gen,best_fitness,mean_fitness,evals,time_sec
0,-18.01531044840555,-4.264866059741968,135,0.0039997100830078125
1,-18.01531044840555,-5.576395048930494,270,0.006438016891479492
2,-18.01531044840555,-5.529288162156616,405,0.008942127227783203
3,-18.62047996641969,-5.9538683798812775,540,0.011462926864624023
4,-18.62047996641969,-5.70521905008458,675,0.014461755752563477
5,-18.62047996641969,-5.9935045976400785,810,0.017380237579345703
6,-18.62047996641969,-7.147367501346396,945,0.02004241943359375
7,-18.62047996641969,-6.160938660125661,1080,0.02247929573059082
8,-18.62047996641969,-6.285435645459359,1215,0.02523970603942871
9,-19.0124868637565,-6.026834403356531,1350,0.027811527252197266
10,-19.0124868637565,-5.700666174078558,1485,0.030392169952392578
11,-19.0124868637565,-6.305697901468226,1620,0.03284168243408203
12,-19.0124868637565,-5.986627530992474,1755,0.03536176681518555
13,-19.0124868637565,-6.155319392202512,1890,0.03779959678649902
14,-19.0124868637565,-5.989167750272554,2025,0.0403742790222168
15,-19.0124868637565,-6.089391282882324,2160,0.04297661781311035
16,-19.0124868637565,-5.791474494808739,2295,0.04548358917236328
17,-19.0124868637565,-5.761794725638719,2430,0.04810667037963867
18,-19.0124868637565,-6.293271339668705,2565,0.05060243606567383
19,-19.0124868637565,-6.085128742792694,2700,0.053130388259887695
20,-19.0124868637565,-5.556412137111733,2835,0.055773019790649414
21,-19.0124868637565,-6.238151659265044,2970,0.05839109420776367
22,-19.0124868637565,-6.36618406297447,3105,0.061124563217163086
23,-19.0124868637565,-6.572719935967769,3240,0.06352663040161133
24,-19.0124868637565,-6.1079676834979555,3375,0.0660858154296875
25,-19.0124868637565,-6.43925985091036,3510,0.06839895248413086
26,-19.0124868637565,-5.958068682409609,3645,0.07081437110900879
27,-19.0124868637565,-6.1014314166017085,3780,0.07337379455566406
28,-19.0124868637565,-6.063677506064313,3915,0.07619571685791016
29,-19.0124868637565,-5.9787699584524026,4050,0.07858037948608398
30,-19.0124868637565,-6.617681587812598,4185,0.08102798461914062
31,-19.0124868637565,-5.338641861790175,4320,0.08330583572387695
32,-19.0124868637565,-6.196919553438538,4455,0.0856924057006836
33,-19.0124868637565,-6.032960128795579,4590,0.08834052085876465
34,-19.0124868637565,-6.593251973981515,4725,0.0908670425415039
35,-19.0124868637565,-6.247483724458562,4860,0.09334945678710938
36,-19.0124868637565,-5.430986299392275,4995,0.09568214416503906
37,-19.0124868637565,-6.114802695798062,5130,0.09808945655822754
38,-19.063361037024812,-6.062829744083666,5265,0.10056948661804199
39,-19.063361037024812,-6.405286663229604,5400,0.10310220718383789
40,-19.063361037024812,-6.144336524207903,5535,0.10544037818908691
41,-19.063361037024812,-6.217921605253344,5670,0.10795331001281738
42,-19.063361037024812,-6.4440160968196585,5805,0.11064624786376953
43,-19.063361037024812,-6.306896069395425,5940,0.1131441593170166
44,-19.063361037024812,-6.818064368890049,6075,0.11552572250366211
45,-19.063361037024812,-5.8050604503507275,6210,0.11800479888916016
46,-19.063361037024812,-6.08151033109549,6345,0.1205141544342041
47,-19.063361037024812,-5.933460951812352,6480,0.12305974960327148
48,-19.063361037024812,-5.775124729777734,6615,0.12563276290893555
49,-19.179762086528473,-6.715140559574339,6750,0.12819457054138184
50,-19.179762086528473,-6.4502921890185485,6885,0.1306285858154297
51,-19.179762086528473,-6.288700537121508,7020,0.13308334350585938
52,-19.179762086528473,-5.846694332561984,7155,0.13553476333618164
53,-19.179762086528473,-6.9860031628923425,7290,0.13793039321899414
54,-19.179762086528473,-6.140713098050946,7425,0.14033055305480957
55,-19.179762086528473,-6.75950838398142,7560,0.14281010627746582
56,-19.179762086528473,-6.24303232006874,7695,0.14528894424438477
57,-19.179762086528473,-6.117816174993087,7830,0.1476423740386963
58,-19.179762086528473,-6.100071540154592,7965,0.15018415451049805
59,-19.179762086528473,-6.00870696982745,8100,0.15285134315490723
60,-19.179762086528473,-6.0807911600379185,8235,0.15530967712402344
61,-19.179762086528473,-6.351795067787058,8370,0.1578047275543213
62,-19.179762086528473,-6.074968425218194,8505,0.1602635383605957
63,-19.179762086528473,-5.882446189528924,8640,0.16265034675598145
64,-19.179762086528473,-6.22524038303443,8775,0.16531038284301758
65,-19.183743759738416,-6.144446652824058,8910,0.1679248809814453
66,-19.183743759738416,-6.3798726412207545,9045,0.17054080963134766
67,-19.183743759738416,-6.3432205218398074,9180,0.17306828498840332
68,-19.183743759738416,-6.580544910373074,9315,0.17565321922302246
69,-19.183743759738416,-6.8881475658879605,9450,0.1780393123626709
70,-19.183743759738416,-6.723774300971795,9585,0.18042516708374023
71,-19.183743759738416,-5.845105338919026,9720,0.18288516998291016
72,-19.183743759738416,-6.915592262863354,9855,0.18535399436950684
73,-19.183743759738416,-6.217622676070336,9990,0.1878523826599121
74,-19.183743759738416,-6.065090532809196,10125,0.19069433212280273
75,-19.183743759738416,-5.841993109265961,10260,0.19320249557495117
76,-19.183743759738416,-6.327418868813985,10395,0.19578075408935547
77,-19.183743759738416,-5.4991891221522575,10530,0.19859886169433594
78,-19.183743759738416,-5.9277895366716935,10665,0.20093965530395508
79,-19.183743759738416,-6.3636490034719975,10800,0.2034313678741455
80,-19.183743759738416,-6.176754057775397,10935,0.20603108406066895
81,-19.183743759738416,-6.42618137255396,11070,0.20874238014221191
82,-19.183743759738416,-5.979402484925286,11205,0.2111225128173828
83,-19.183743759738416,-6.8844599931176695,11340,0.21341490745544434
84,-19.183743759738416,-6.297039547181019,11475,0.21591973304748535
85,-19.183743759738416,-6.990035720336268,11610,0.2184593677520752
86,-19.183743759738416,-5.9858426395156945,11745,0.22104096412658691
87,-19.183743759738416,-6.925878678082981,11880,0.22336101531982422
88,-19.183743759738416,-6.540310551188393,12015,0.22600626945495605
89,-19.183743759738416,-7.195545923019875,12150,0.22839903831481934
90,-19.183743759738416,-6.815469376516562,12285,0.23091769218444824
91,-19.183743759738416,-6.101029034876375,12420,0.2335057258605957
92,-19.183743759738416,-5.7219981322482125,12555,0.23617911338806152
93,-19.183743759738416,-6.096617862848951,12690,0.2385857105255127
94,-19.183743759738416,-6.352617089774977,12825,0.24096250534057617
95,-19.183743759738416,-6.553807746318612,12960,0.2434394359588623
96,-19.183743759738416,-6.108039047332028,13095,0.2458486557006836
97,-19.183743759738416,-6.249894023818174,13230,0.24840474128723145
98,-19.183743759738416,-5.674732790996212,13365,0.25103759765625
99,-19.183743759738416,-6.042026610551757,13500,0.2535586357116699
100,-19.183743759738416,-6.615459946365872,13635,0.2560157775878906
101,-19.183743759738416,-6.40100073554462,13770,0.2584238052368164
102,-19.183743759738416,-6.934572304520601,13905,0.260955810546875
103,-19.183743759738416,-6.543945389646392,14040,0.26342082023620605
104,-19.183743759738416,-6.3859513006920015,14175,0.2659163475036621
105,-19.183743759738416,-6.663796117024709,14310,0.2683565616607666
106,-19.183743759738416,-6.278086241930373,14445,0.27083492279052734
107,-19.183743759738416,-6.320519088397462,14580,0.2733125686645508
