gen,best_fitness,mean_fitness,evals,time_sec
0,-19.09249181978845,-4.309899370374662,135,0.004081010818481445
1,-19.09249181978845,-4.987206162179404,270,0.0064198970794677734
2,-19.09249181978845,-5.025468909459951,405,0.008905410766601562
3,-19.09249181978845,-5.540085776181757,540,0.012042045593261719
4,-19.09249181978845,-6.2347922742538024,675,0.01458597183227539
5,-19.09249181978845,-5.731753889815222,810,0.01718616485595703
6,-19.09249181978845,-5.66980248941782,945,0.0203096866607666
7,-19.181950655631372,-5.90710406737422,1080,0.023119688034057617
8,-19.181950655631372,-6.049383242625745,1215,0.025744199752807617
9,-19.181950655631372,-6.383622232354157,1350,0.028223514556884766
10,-19.181950655631372,-5.953749671709129,1485,0.030777692794799805
11,-19.181950655631372,-6.349733494251933,1620,0.03320193290710449
12,-19.181950655631372,-6.706499682420206,1755,0.03572821617126465
13,-19.181950655631372,-5.87474860803383,1890,0.037986040115356445
14,-19.181950655631372,-6.55077180018383,2025,0.040499210357666016
15,-19.181950655631372,-6.612503527794387,2160,0.04301571846008301
16,-19.181950655631372,-6.326432780649344,2295,0.04545283317565918
17,-19.181950655631372,-6.219378180665624,2430,0.04801750183105469
18,-19.181950655631372,-6.255564532464116,2565,0.05035281181335449
19,-19.181950655631372,-6.373374347709428,2700,0.05280494689941406
20,-19.181950655631372,-6.2865765726641305,2835,0.05533552169799805
21,-19.181950655631372,-6.268728449489367,2970,0.05795574188232422
22,-19.181950655631372,-6.612288027578715,3105,0.06045699119567871
23,-19.181950655631372,-6.159258206735871,3240,0.06294441223144531
24,-19.181950655631372,-6.118762665789254,3375,0.06561756134033203
25,-19.181950655631372,-6.571780280428198,3510,0.06794524192810059
26,-19.181950655631372,-6.3049388266845,3645,0.07035660743713379
27,-19.181950655631372,-6.0686095758845315,3780,0.0730283260345459
28,-19.181950655631372,-6.344392744237788,3915,0.07545042037963867
29,-19.181950655631372,-5.718636488773801,4050,0.07801008224487305
30,-19.181950655631372,-5.7654199764013025,4185,0.08038663864135742
31,-19.181950655631372,-6.554348733899596,4320,0.0827646255493164
32,-19.181950655631372,-6.2250862678113466,4455,0.08546090126037598
33,-19.181950655631372,-6.666059716864101,4590,0.08795499801635742
34,-19.181950655631372,-5.925075335341406,4725,0.09036445617675781
35,-19.181950655631372,-6.166568485124386,4860,0.09294271469116211
36,-19.181950655631372,-6.657319681658177,4995,0.09546995162963867
37,-19.181950655631372,-6.656589039100024,5130,0.09794878959655762
38,-19.181950655631372,-6.310883587715811,5265,0.10032248497009277
39,-19.181950655631372,-6.08519647704289,5400,0.10276150703430176
40,-19.181950655631372,-6.732669150444353,5535,0.1052253246307373
41,-19.181950655631372,-6.467562746899755,5670,0.10747909545898438
42,-19.181950655631372,-6.3639098433996635,5805,0.11019587516784668
43,-19.181950655631372,-6.97230935664293,5940,0.11275100708007812
44,-19.181950655631372,-7.432745157265928,6075,0.11529421806335449
45,-19.181950655631372,-6.282605637711498,6210,0.11777114868164062
46,-19.181950655631372,-5.868070808462266,6345,0.12032580375671387
47,-19.181950655631372,-6.132926829822507,6480,0.12302517890930176
48,-19.181950655631372,-6.440556778971972,6615,0.12546110153198242
49,-19.181950655631372,-5.72977198687464,6750,0.1279277801513672
50,-19.181950655631372,-6.576672012773688,6885,0.13048267364501953
51,-19.181950655631372,-6.312580825352886,7020,0.13306856155395508
52,-19.181950655631372,-6.066491704120195,7155,0.13554954528808594
53,-19.181950655631372,-6.678992141775024,7290,0.13805770874023438
54,-19.181950655631372,-6.114023676150707,7425,0.14057302474975586
55,-19.181950655631372,-6.0346729998462765,7560,0.1432020664215088
56,-19.181950655631372,-6.5685967724710626,7695,0.14577436447143555
57,-19.181950655631372,-6.317628410876953,7830,0.148207426071167
58,-19.181950655631372,-6.308962765018574,7965,0.15078043937683105
59,-19.181950655631372,-6.1668948215226385,8100,0.15331482887268066
60,-19.181950655631372,-6.124804682983873,8235,0.15575075149536133
61,-19.18568874481071,-7.040003309619996,8370,0.1582040786743164
62,-19.18568874481071,-5.734440193918164,8505,0.1606917381286621
63,-19.18568874481071,-6.594503866868508,8640,0.1631786823272705
64,-19.18568874481071,-6.618361580766702,8775,0.1658308506011963
65,-19.18568874481071,-5.674316177681965,8910,0.1682441234588623
66,-19.18568874481071,-6.030124195090482,9045,0.17065882682800293
67,-19.18568874481071,-6.247382853675181,9180,0.1731739044189453
68,-19.18568874481071,-6.467552666402901,9315,0.17560434341430664
69,-19.18568874481071,-6.160942277929032,9450,0.17807698249816895
70,-19.18568874481071,-6.416780238830265,9585,0.18052101135253906
71,-19.18568874481071,-6.4410278516904445,9720,0.1829533576965332
72,-19.18568874481071,-6.2490073377616655,9855,0.18554401397705078
73,-19.18568874481071,-6.785992448090009,9990,0.18807196617126465
74,-19.18568874481071,-6.255935655360503,10125,0.19051432609558105
75,-19.18568874481071,-6.160867430811664,10260,0.1932060718536377
76,-19.18568874481071,-6.225150070027163,10395,0.19548869132995605
77,-19.18568874481071,-6.794934157227413,10530,0.19794154167175293
78,-19.18568874481071,-5.926424506688901,10665,0.20045781135559082
79,-19.18568874481071,-6.575891371011439,10800,0.20296096801757812
80,-19.18568874481071,-5.868405200503375,10935,0.205488920211792
81,-19.18568874481071,-6.755674896389842,11070,0.20820307731628418
82,-19.18568874481071,-6.40568498436791,11205,0.21096062660217285
83,-19.18568874481071,-6.358054529781297,11340,0.21353864669799805
84,-19.18568874481071,-5.4522755167588635,11475,0.21596336364746094
85,-19.18568874481071,-5.869093941107015,11610,0.2183990478515625
86,-19.18568874481071,-6.4230495867951545,11745,0.2207775115966797
87,-19.18568874481071,-6.198061607324434,11880,0.22326064109802246
88,-19.18568874481071,-6.123835770110396,12015,0.2261209487915039
89,-19.18568874481071,-6.304678198902029,12150,0.2288196086883545
90,-19.18568874481071,-6.7155122237853835,12285,0.23121857643127441
91,-19.18568874481071,-6.191471630856769,12420,0.23362231254577637
92,-19.18568874481071,-5.7676132744299595,12555,0.23614168167114258
93,-19.18568874481071,-5.6222222180552155,12690,0.23852777481079102
94,-19.18568874481071,-5.692676088852886,12825,0.24082207679748535
95,-19.18568874481071,-6.046148631664084,12960,0.2432694435119629
96,-19.18568874481071,-6.019827290869187,13095,0.2457432746887207
97,-19.18568874481071,-6.372852092303873,13230,0.24825763702392578
98,-19.18568874481071,-6.101347719503982,13365,0.25070691108703613
99,-19.18568874481071,-6.4072823123744,13500,0.25324440002441406
100,-19.18568874481071,-6.120779070982556,13635,0.2559342384338379
101,-19.18568874481071,-6.11784406406749,13770,0.25837278366088867
102,-19.18568874481071,-6.22473322617181,13905,0.2608327865600586
103,-19.18568874481071,-6.044676875710502,14040,0.2634146213531494
104,-19.18568874481071,-6.15123703089829,14175,0.26630496978759766
105,-19.18568874481071,-6.604677325290405,14310,0.2688765525817871
