gen,best_fitness,mean_fitness,evals,time_sec
0,-18.512985980288843,-4.753197257951512,135,0.003643512725830078
1,-18.512985980288843,-5.869657065891554,270,0.006050825119018555
2,-18.512985980288843,-5.750976745300067,405,0.008648395538330078
3,-18.512985980288843,-6.063070462192594,540,0.011317253112792969
4,-18.822967157125674,-6.116692076624671,675,0.014489173889160156
5,-19.19904461263866,-6.010383239333139,810,0.017172813415527344
6,-19.19904461263866,-5.751757420443624,945,0.019672870635986328
7,-19.19904461263866,-5.591277594517368,1080,0.022144794464111328
8,-19.19904461263866,-5.740733908167087,1215,0.024674177169799805
9,-19.19904461263866,-6.69654088075445,1350,0.027132749557495117
10,-19.19904461263866,-6.978581319894837,1485,0.029860734939575195
11,-19.19904461263866,-6.555147075984607,1620,0.032277584075927734
12,-19.19904461263866,-6.658608808325805,1755,0.03476572036743164
13,-19.19904461263866,-6.61198611462033,1890,0.03736472129821777
14,-19.19904461263866,-6.387292800277136,2025,0.0401611328125
15,-19.19904461263866,-6.3467397386867095,2160,0.04271221160888672
16,-19.19904461263866,-5.954449448098657,2295,0.045253753662109375
17,-19.19904461263866,-6.376744591289417,2430,0.0477139949798584
18,-19.19904461263866,-6.308717107233139,2565,0.05035901069641113
19,-19.19904461263866,-5.989721255036738,2700,0.052754878997802734
20,-19.19904461263866,-6.288201196359074,2835,0.05523347854614258
21,-19.19904461263866,-5.597443889448367,2970,0.057787418365478516
22,-19.19904461263866,-6.148195377352307,3105,0.06037259101867676
23,-19.19904461263866,-6.352428861479038,3240,0.06286001205444336
24,-19.19904461263866,-6.081264372088361,3375,0.06528830528259277
25,-19.19904461263866,-5.815379090715528,3510,0.06792783737182617
26,-19.19904461263866,-5.982815870677784,3645,0.07031130790710449
27,-19.19904461263866,-6.5813042956661105,3780,0.07287859916687012
28,-19.19904461263866,-6.0418986975572855,3915,0.07542300224304199
29,-19.19904461263866,-6.094093965484649,4050,0.0778496265411377
30,-19.19904461263866,-6.146575441004452,4185,0.08029460906982422
31,-19.19904461263866,-6.0794311435248005,4320,0.08300948143005371
32,-19.19904461263866,-6.50875098159898,4455,0.08550333976745605
33,-19.19904461263866,-5.9393591069303096,4590,0.0879368782043457
34,-19.19904461263866,-6.985153155903159,4725,0.09033894538879395
35,-19.19904461263866,-6.222420120041138,4860,0.09288334846496582
