gen,best_fitness,mean_fitness,evals,time_sec
0,-18.52089105834441,-4.364203447299595,135,0.00445103645324707
1,-18.52089105834441,-5.09841762784949,270,0.0072515010833740234
2,-19.049585968226495,-5.956929936568577,405,0.009740352630615234
3,-19.049585968226495,-5.553737881611327,540,0.012251853942871094
4,-19.049585968226495,-5.789225742162317,675,0.015051603317260742
5,-19.049585968226495,-5.84109747074036,810,0.017566204071044922
6,-19.049585968226495,-5.682484862566834,945,0.020081281661987305
7,-19.049585968226495,-6.134434628657075,1080,0.0226895809173584
8,-19.049585968226495,-6.453308414736222,1215,0.025190353393554688
9,-19.161960303204662,-6.810823971761696,1350,0.02823472023010254
10,-19.161960303204662,-6.718549258466161,1485,0.030887365341186523
11,-19.161960303204662,-6.664298567169794,1620,0.0334012508392334
12,-19.161960303204662,-6.732623428686001,1755,0.03600740432739258
13,-19.161960303204662,-6.103432525985543,1890,0.03881025314331055
14,-19.161960303204662,-5.94926543442897,2025,0.04129314422607422
15,-19.161960303204662,-6.542040969891122,2160,0.04371142387390137
16,-19.161960303204662,-5.867895900514047,2295,0.046064138412475586
17,-19.161960303204662,-6.409767081171625,2430,0.04841017723083496
18,-19.161960303204662,-6.633083757208746,2565,0.05089974403381348
19,-19.161960303204662,-6.399409871695533,2700,0.05347776412963867
20,-19.161960303204662,-6.902215838843107,2835,0.05612516403198242
21,-19.161960303204662,-6.0638256847873375,2970,0.0587766170501709
22,-19.161960303204662,-6.28816360217654,3105,0.06112527847290039
23,-19.161960303204662,-6.532270723217869,3240,0.0635066032409668
24,-19.189977549235174,-6.196256419980841,3375,0.06609678268432617
25,-19.189977549235174,-5.654629454459168,3510,0.06862258911132812
26,-19.189977549235174,-6.582000128975964,3645,0.0712888240814209
27,-19.189977549235174,-6.041815774544754,3780,0.07388091087341309
28,-19.189977549235174,-6.328896083466122,3915,0.07637429237365723
29,-19.189977549235174,-5.941354760377822,4050,0.07869482040405273
30,-19.189977549235174,-6.177249381562713,4185,0.08147883415222168
31,-19.189977549235174,-6.56798230711967,4320,0.08408832550048828
32,-19.189977549235174,-5.917708458423434,4455,0.08657121658325195
33,-19.189977549235174,-5.972399292493018,4590,0.0890359878540039
34,-19.189977549235174,-6.098146898483841,4725,0.09154486656188965
35,-19.189977549235174,-6.592020963361154,4860,0.12456560134887695
36,-19.189977549235174,-6.746593336721628,4995,0.1271958351135254
37,-19.189977549235174,-5.864797269460338,5130,0.12968707084655762
38,-19.189977549235174,-6.180445687163942,5265,0.13216018676757812
39,-19.189977549235174,-5.652977276788033,5400,0.13466978073120117
40,-19.189977549235174,-6.4505563122973095,5535,0.13713645935058594
41,-19.189977549235174,-5.66233205589867,5670,0.13967084884643555
42,-19.189977549235174,-6.372777821524293,5805,0.14216327667236328
43,-19.189977549235174,-6.468699641909615,5940,0.14524340629577637
