gen,best_fitness,mean_fitness,evals,time_sec
0,-12.418284569963072,-3.3055969372342,135,0.0038661956787109375
1,-17.976097734520682,-4.141837679354804,270,0.006445407867431641
2,-18.16861084594821,-5.434481033122216,405,0.008942842483520508
3,-19.072597993458658,-5.631993120824081,540,0.011323690414428711
4,-19.072597993458658,-5.7449926166432785,675,0.013843536376953125
5,-19.072597993458658,-5.693362091599176,810,0.01629185676574707
6,-19.072597993458658,-6.3426138143408854,945,0.018983125686645508
7,-19.072597993458658,-6.636230257602507,1080,0.021651744842529297
8,-19.164219167885243,-5.9778549136446815,1215,0.024316787719726562
9,-19.164219167885243,-5.920533178443978,1350,0.02686309814453125
10,-19.164219167885243,-6.1988277753984,1485,0.029534339904785156
11,-19.164219167885243,-5.961911588262836,1620,0.03208589553833008
12,-19.16965645943577,-5.883741906504108,1755,0.034665822982788086
13,-19.16965645943577,-6.177483505423963,1890,0.037137508392333984
14,-19.16965645943577,-6.18001630377273,2025,0.03981375694274902
15,-19.16965645943577,-6.66936766427922,2160,0.042330026626586914
16,-19.16965645943577,-6.600905155873677,2295,0.04484295845031738
17,-19.16965645943577,-6.249254656324122,2430,0.04743599891662598
18,-19.16965645943577,-6.143362670123023,2565,0.050226449966430664
19,-19.16965645943577,-6.364363256103237,2700,0.05283856391906738
20,-19.16965645943577,-6.030929740383501,2835,0.05531930923461914
21,-19.16965645943577,-6.144452300919371,2970,0.05793356895446777
22,-19.16965645943577,-6.206517642559622,3105,0.06038975715637207
23,-19.16965645943577,-6.649536860605601,3240,0.06296801567077637
24,-19.16965645943577,-6.563976895129452,3375,0.06549429893493652
25,-19.16965645943577,-6.242517571241276,3510,0.06805968284606934
26,-19.16965645943577,-5.881384890358139,3645,0.07052969932556152
27,-19.16965645943577,-6.183692660543023,3780,0.07309246063232422
28,-19.16965645943577,-6.132954827391521,3915,0.07561707496643066
29,-19.16965645943577,-6.844297468940922,4050,0.07792162895202637
30,-19.16965645943577,-6.941980744176908,4185,0.08040332794189453
31,-19.16965645943577,-6.371547923802518,4320,0.08344483375549316
32,-19.16965645943577,-6.374538798541548,4455,0.08592891693115234
33,-19.16965645943577,-5.984036663287854,4590,0.0885012149810791
34,-19.16965645943577,-6.1916962881950095,4725,0.09099364280700684
35,-19.16965645943577,-6.016560289482387,4860,0.09341120719909668
36,-19.16965645943577,-6.227672163686315,4995,0.09590935707092285
37,-19.16965645943577,-6.149137926009236,5130,0.09836077690124512
38,-19.16965645943577,-6.097891732418216,5265,0.10081195831298828
39,-19.16965645943577,-6.556708804835687,5400,0.10332512855529785
40,-19.16965645943577,-6.181475519952812,5535,0.10582518577575684
41,-19.16965645943577,-6.499946439145517,5670,0.10818719863891602
42,-19.16965645943577,-6.257086271887033,5805,0.11088776588439941
43,-19.16965645943577,-6.98909091542777,5940,0.11357259750366211
44,-19.16965645943577,-6.9547382160565006,6075,0.11599969863891602
45,-19.176911960794893,-6.427539454292397,6210,0.11867189407348633
46,-19.176911960794893,-6.309298511729673,6345,0.12107038497924805
47,-19.176911960794893,-6.362045769655221,6480,0.12367439270019531
48,-19.176911960794893,-6.0710496727812,6615,0.12623143196105957
49,-19.176911960794893,-6.597742194252141,6750,0.12864065170288086
50,-19.176911960794893,-6.445518395187055,6885,0.13120317459106445
51,-19.176911960794893,-6.67527168728795,7020,0.1337602138519287
52,-19.176911960794893,-6.153067076818384,7155,0.13655805587768555
53,-19.176911960794893,-6.863385243673586,7290,0.13903284072875977
54,-19.176911960794893,-6.385544841897805,7425,0.141493558883667
55,-19.176911960794893,-6.366892779859267,7560,0.14432883262634277
56,-19.176911960794893,-6.579269080847412,7695,0.14693236351013184
57,-19.176911960794893,-6.3199116035693,7830,0.14974212646484375
58,-19.176911960794893,-6.036767351260008,7965,0.15214276313781738
59,-19.176911960794893,-6.646495145591032,8100,0.15466737747192383
60,-19.176911960794893,-6.333027231472055,8235,0.1574234962463379
61,-19.176911960794893,-5.970675570821222,8370,0.16006040573120117
62,-19.206487592541524,-6.058300204172221,8505,0.16248083114624023
63,-19.206487592541524,-6.275343390983273,8640,0.16498422622680664
64,-19.206487592541524,-6.404496395942685,8775,0.16753768920898438
65,-19.206487592541524,-5.750535743187271,8910,0.16994786262512207
66,-19.206487592541524,-6.34368291317328,9045,0.17227840423583984
67,-19.206487592541524,-6.585093850013065,9180,0.17470860481262207
68,-19.206487592541524,-6.607754041342834,9315,0.1774311065673828
69,-19.206487592541524,-5.876953263452265,9450,0.1799464225769043
70,-19.206487592541524,-5.75939101449134,9585,0.1825084686279297
71,-19.206487592541524,-5.906512388659934,9720,0.18503642082214355
72,-19.206487592541524,-6.402392272546572,9855,0.1874682903289795
73,-19.206487592541524,-5.831267927248489,9990,0.1899585723876953
74,-19.206487592541524,-6.3101511050331975,10125,0.19259858131408691
75,-19.206487592541524,-6.408435171369267,10260,0.19568896293640137
76,-19.206487592541524,-6.661653109142918,10395,0.19846272468566895
77,-19.206487592541524,-6.5355122929787175,10530,0.20096540451049805
78,-19.206487592541524,-6.281386063162726,10665,0.2035202980041504
79,-19.206487592541524,-6.097535817781906,10800,0.20609569549560547
80,-19.206487592541524,-6.603626254221488,10935,0.20864272117614746
81,-19.206487592541524,-5.96586936127372,11070,0.21123814582824707
82,-19.206487592541524,-6.75655649183345,11205,0.21385502815246582
83,-19.206487592541524,-6.689371802969187,11340,0.21641087532043457
84,-19.206487592541524,-6.401243350756409,11475,0.21885013580322266
85,-19.206487592541524,-6.497971053455817,11610,0.22145533561706543
86,-19.206487592541524,-6.50960438878718,11745,0.22401046752929688
87,-19.206487592541524,-6.545152342675989,11880,0.22652363777160645
88,-19.206487592541524,-5.971541616690279,12015,0.22892069816589355
89,-19.206487592541524,-6.38365251319903,12150,0.23157930374145508
90,-19.206487592541524,-6.138252337191583,12285,0.23415231704711914
91,-19.206487592541524,-6.280912782184902,12420,0.23644232749938965
92,-19.206487592541524,-5.978793995815094,12555,0.23906826972961426
93,-19.206487592541524,-6.620564352640433,12690,0.2415609359741211
94,-19.206487592541524,-5.711899427971572,12825,0.24421358108520508
95,-19.206487592541524,-6.43371197092871,12960,0.24670028686523438
96,-19.206487592541524,-5.999678251095905,13095,0.24910497665405273
97,-19.206487592541524,-6.233395843531215,13230,0.2514002323150635
98,-19.206487592541524,-6.08168657412692,13365,0.25397396087646484
99,-19.206487592541524,-6.2968762668127445,13500,0.2563652992248535
100,-19.206487592541524,-6.078410165766311,13635,0.259044885635376
101,-19.206487592541524,-6.423577443773322,13770,0.2615542411804199
102,-19.206487592541524,-5.900588599884055,13905,0.26426053047180176
103,-19.206487592541524,-6.188893635357088,14040,0.2667112350463867
104,-19.206487592541524,-5.974300275744268,14175,0.26911020278930664
105,-19.206487592541524,-6.608550022107248,14310,0.27147650718688965
106,-19.206487592541524,-6.853493291155632,14445,0.2738833427429199
107,-19.206487592541524,-5.9361140790451925,14580,0.2764434814453125
108,-19.206487592541524,-6.13875115634126,14715,0.2788968086242676
109,-19.206487592541524,-5.94398127736511,14850,0.28139162063598633
110,-19.206487592541524,-6.413614641699071,14985,0.2837374210357666
111,-19.206487592541524,-5.99363812552521,15120,0.2866809368133545
112,-19.206487592541524,-6.079798821663289,15255,0.289337158203125
113,-19.206487592541524,-6.493620642166259,15390,0.2920048236846924
114,-19.206487592541524,-6.926493411867099,15525,0.29447460174560547
115,-19.206487592541524,-6.323138459428236,15660,0.2968595027923584
116,-19.206487592541524,-6.34212730321206,15795,0.29958081245422363
117,-19.206487592541524,-6.634884310371599,15930,0.30323338508605957
118,-19.206487592541524,-6.314871391593655,16065,0.3060629367828369
119,-19.206487592541524,-6.414140367448509,16200,0.30852842330932617
120,-19.206487592541524,-6.111270017580764,16335,0.31101393699645996
121,-19.206487592541524,-6.653580686228468,16470,0.3137094974517822
122,-19.206487592541524,-5.94117414360563,16605,0.3163468837738037
123,-19.206487592541524,-6.452088214672326,16740,0.31877875328063965
124,-19.206487592541524,-6.435329620883833,16875,0.32126379013061523
125,-19.206487592541524,-6.815016956563822,17010,0.32369542121887207
126,-19.206487592541524,-6.268863942168802,17145,0.3261699676513672
127,-19.206487592541524,-6.6206279990180485,17280,0.3286740779876709
128,-19.206487592541524,-6.373984664706604,17415,0.3310558795928955
129,-19.206487592541524,-6.290513925808908,17550,0.3333306312561035
130,-19.206487592541524,-6.457186396400321,17685,0.3358418941497803
131,-19.206487592541524,-6.788877832446734,17820,0.33833909034729004
132,-19.206487592541524,-6.346446584668373,17955,0.3409087657928467
133,-19.206487592541524,-6.517611457978072,18090,0.3435337543487549
134,-19.206487592541524,-6.624281995236297,18225,0.3459453582763672
135,-19.206487592541524,-5.8324010879990436,18360,0.34821534156799316
136,-19.206487592541524,-6.5278325986353725,18495,0.35071563720703125
137,-19.206487592541524,-6.292932747730469,18630,0.3532135486602783
138,-19.206487592541524,-6.743141396219216,18765,0.3556523323059082
139,-19.206487592541524,-5.796772939328007,18900,0.3580746650695801
140,-19.206487592541524,-6.035488364362774,19035,0.36052513122558594
141,-19.206487592541524,-6.391839941233955,19170,0.36310362815856934
142,-19.206487592541524,-6.474890340972652,19305,0.3654351234436035
143,-19.206487592541524,-6.577239080097765,19440,0.3679475784301758
144,-19.206487592541524,-6.181003896705279,19575,0.3702352046966553
145,-19.206487592541524,-6.001058787683771,19710,0.37279438972473145
146,-19.206487592541524,-5.875314840139664,19845,0.3754260540008545
147,-19.206487592541524,-5.958536133184093,19980,0.3776829242706299
148,-19.206487592541524,-6.6735286243365985,20115,0.3802170753479004
149,-19.206487592541524,-6.014422348015317,20250,0.3826460838317871
150,-19.206487592541524,-6.181621426595351,20385,0.38506007194519043
151,-19.206487592541524,-6.25389479022575,20520,0.3877420425415039
152,-19.206487592541524,-5.827661666907005,20655,0.3902466297149658
153,-19.206487592541524,-6.412194822053861,20790,0.3928534984588623
154,-19.206487592541524,-6.77436180719871,20925,0.3952662944793701
155,-19.206487592541524,-6.786606028805925,21060,0.3976314067840576
156,-19.206487592541524,-7.196993011135356,21195,0.40018701553344727
157,-19.206487592541524,-6.304408579926102,21330,0.40279412269592285
158,-19.206487592541524,-6.069409984136629,21465,0.4055650234222412
159,-19.206487592541524,-6.913989040521907,21600,0.4079623222351074
160,-19.206487592541524,-6.367785190561048,21735,0.410433292388916
161,-19.206487592541524,-6.826908732063944,21870,0.41289377212524414
162,-19.206487592541524,-6.221935704280905,22005,0.41535234451293945
163,-19.206487592541524,-5.948754990845738,22140,0.4178004264831543
164,-19.206487592541524,-6.91364649167719,22275,0.4202895164489746
165,-19.206487592541524,-5.963570991594093,22410,0.422898530960083
166,-19.206487592541524,-6.453860156861243,22545,0.4253251552581787
167,-19.206487592541524,-5.924089908139458,22680,0.42778682708740234
168,-19.206487592541524,-6.2791506708463265,22815,0.4303157329559326
169,-19.206487592541524,-6.887932248160944,22950,0.43268895149230957
170,-19.206487592541524,-5.769333110945788,23085,0.43523454666137695
171,-19.206487592541524,-6.378628044665566,23220,0.4376978874206543
172,-19.206487592541524,-5.8743222296355375,23355,0.44012999534606934
