gen,best_fitness,mean_fitness,evals,time_sec
0,-16.88767498169167,-4.1849179571751405,135,0.0037813186645507812
1,-18.4507216733558,-4.780921668182186,270,0.006343841552734375
2,-19.149316052720202,-5.914052584883091,405,0.008997678756713867
3,-19.149316052720202,-5.859144505366332,540,0.011704444885253906
4,-19.149316052720202,-6.324783461929745,675,0.014163494110107422
5,-19.149316052720202,-6.170715665725817,810,0.01680755615234375
6,-19.149316052720202,-6.11426968597377,945,0.019328832626342773
7,-19.149316052720202,-6.670710312016763,1080,0.02185511589050293
8,-19.149316052720202,-5.51872275832,1215,0.024512290954589844
9,-19.149316052720202,-5.776688331342641,1350,0.027144670486450195
10,-19.149316052720202,-6.154147271036531,1485,0.02970266342163086
11,-19.149316052720202,-5.9530842215503945,1620,0.03211665153503418
12,-19.149316052720202,-5.5503239399996085,1755,0.03451347351074219
13,-19.149316052720202,-6.228531326949768,1890,0.03708386421203613
14,-19.149316052720202,-6.392793773301645,2025,0.03972935676574707
15,-19.149316052720202,-6.321596256109234,2160,0.042357683181762695
16,-19.149316052720202,-6.5637588757084195,2295,0.04477071762084961
17,-19.149316052720202,-6.081873525422422,2430,0.047240495681762695
18,-19.149316052720202,-6.314235438013424,2565,0.04962158203125
19,-19.149316052720202,-5.949193234736654,2700,0.05221819877624512
20,-19.149316052720202,-6.116007187890046,2835,0.0547022819519043
21,-19.149316052720202,-6.7182461353960345,2970,0.05705380439758301
22,-19.149316052720202,-5.660533052430682,3105,0.05980944633483887
23,-19.149316052720202,-5.854706611497578,3240,0.0624547004699707
24,-19.149316052720202,-5.989705758030829,3375,0.06506013870239258
25,-19.149316052720202,-5.831613286564161,3510,0.06770682334899902
26,-19.149316052720202,-5.945872021993905,3645,0.07048654556274414
27,-19.149316052720202,-6.2056803133113085,3780,0.0729365348815918
28,-19.149316052720202,-6.235203593656246,3915,0.075469970703125
29,-19.149316052720202,-6.185909316153135,4050,0.07796907424926758
30,-19.149316052720202,-6.039156533996327,4185,0.08054876327514648
31,-19.149316052720202,-7.363736048700813,4320,0.08321881294250488
32,-19.149316052720202,-6.103511435217811,4455,0.08559226989746094
33,-19.149316052720202,-6.592611324623604,4590,0.08824491500854492
34,-19.149316052720202,-6.548575644995352,4725,0.09072995185852051
35,-19.149316052720202,-6.1874443400978345,4860,0.09334826469421387
36,-19.149316052720202,-6.209070580038103,4995,0.09602952003479004
37,-19.149316052720202,-6.134925928774156,5130,0.09845709800720215
38,-19.149316052720202,-6.208699140688258,5265,0.10097551345825195
39,-19.149316052720202,-5.954090368316115,5400,0.10353517532348633
40,-19.149316052720202,-6.228176221535593,5535,0.10598945617675781
41,-19.149316052720202,-6.2713336199767715,5670,0.10855698585510254
42,-19.149316052720202,-6.333708149542714,5805,0.11110734939575195
43,-19.149316052720202,-6.819563669518662,5940,0.11352372169494629
44,-19.149316052720202,-5.891854023602337,6075,0.1158144474029541
45,-19.149316052720202,-6.007508712849076,6210,0.11831140518188477
46,-19.149316052720202,-6.432659003208884,6345,0.12072324752807617
47,-19.149316052720202,-5.862661360962277,6480,0.12316632270812988
48,-19.149316052720202,-6.933350932042269,6615,0.125624418258667
49,-19.149316052720202,-5.7175602375912105,6750,0.12814068794250488
50,-19.149316052720202,-6.571750891192254,6885,0.13059091567993164
51,-19.149316052720202,-5.991778439452949,7020,0.13301873207092285
52,-19.149316052720202,-6.154915203280895,7155,0.1356339454650879
53,-19.149316052720202,-5.742574848463942,7290,0.1381549835205078
54,-19.149316052720202,-5.769571335517358,7425,0.1408095359802246
55,-19.149316052720202,-5.900092448483007,7560,0.14314961433410645
56,-19.149316052720202,-6.598560750981053,7695,0.1458423137664795
57,-19.149316052720202,-6.446330582977055,7830,0.14839529991149902
58,-19.149316052720202,-6.286265074157788,7965,0.15078377723693848
59,-19.149316052720202,-6.355559132380256,8100,0.15323424339294434
60,-19.149316052720202,-5.943153394542432,8235,0.15585780143737793
61,-19.149316052720202,-6.661543023285603,8370,0.15854144096374512
62,-19.149316052720202,-6.506061621703695,8505,0.16101694107055664
63,-19.149316052720202,-6.701340226991601,8640,0.16357731819152832
64,-19.149316052720202,-5.801802451504603,8775,0.16598010063171387
65,-19.149316052720202,-6.333020152839838,8910,0.16838312149047852
66,-19.149316052720202,-6.228696835283356,9045,0.17075371742248535
67,-19.149316052720202,-6.739594140657628,9180,0.1731424331665039
68,-19.149316052720202,-6.6290258326679234,9315,0.17563629150390625
69,-19.149316052720202,-6.08421393767647,9450,0.17832446098327637
70,-19.149316052720202,-6.06441209555928,9585,0.18071436882019043
