gen,best_fitness,mean_fitness,evals,time_sec
0,-16.914483879611506,-4.280290906267081,135,0.0037374496459960938
1,-18.02000495767187,-4.613899776164518,270,0.006068229675292969
2,-18.781366762186487,-5.02120684394978,405,0.008486747741699219
3,-18.781366762186487,-5.400478054643233,540,0.010838985443115234
4,-18.99109651338623,-5.309115944830122,675,0.013226747512817383
5,-18.99109651338623,-5.530748385370487,810,0.015576601028442383
6,-18.99109651338623,-6.013023631518664,945,0.01793956756591797
7,-18.99109651338623,-5.952399193222176,1080,0.02089691162109375
8,-18.99109651338623,-5.395280201278059,1215,0.02338385581970215
9,-18.99109651338623,-6.032568475220108,1350,0.025943994522094727
10,-18.99109651338623,-5.603706409107874,1485,0.028516530990600586
11,-18.99109651338623,-5.460976653837218,1620,0.030975818634033203
12,-18.99109651338623,-6.299913587289614,1755,0.03374624252319336
13,-18.99109651338623,-6.087456707004113,1890,0.03644895553588867
14,-18.99109651338623,-5.9028919315810615,2025,0.0390925407409668
15,-18.99109651338623,-6.322183365600539,2160,0.04163312911987305
16,-18.99109651338623,-6.364380468480246,2295,0.044059038162231445
17,-19.188664488234675,-6.104173368486518,2430,0.04647469520568848
18,-19.188664488234675,-6.395742043964189,2565,0.04905581474304199
19,-19.188664488234675,-6.275561005618575,2700,0.05147218704223633
20,-19.188664488234675,-6.791629245138872,2835,0.05410933494567871
21,-19.188664488234675,-6.084089892511354,2970,0.0565645694732666
22,-19.188664488234675,-6.250190945644343,3105,0.05914449691772461
23,-19.188664488234675,-6.14919946726152,3240,0.06163167953491211
24,-19.188664488234675,-6.246415682296487,3375,0.06395912170410156
25,-19.188664488234675,-6.246595893239709,3510,0.06638550758361816
26,-19.188664488234675,-6.29161089966427,3645,0.0690605640411377
27,-19.188664488234675,-6.027663500988595,3780,0.07161951065063477
28,-19.188664488234675,-5.86680105044872,3915,0.07422661781311035
29,-19.188664488234675,-6.074252786160757,4050,0.07679939270019531
30,-19.188664488234675,-6.525701915749762,4185,0.07927632331848145
31,-19.188664488234675,-6.133184544860387,4320,0.08175420761108398
32,-19.188664488234675,-5.999788486580043,4455,0.0844259262084961
33,-19.188664488234675,-5.430905734457498,4590,0.08700776100158691
34,-19.188664488234675,-7.176874247474371,4725,0.08941197395324707
35,-19.188664488234675,-5.998256586178214,4860,0.0919959545135498
36,-19.188664488234675,-6.006962397499555,4995,0.0946052074432373
37,-19.188664488234675,-6.242340991265109,5130,0.09701132774353027
38,-19.188664488234675,-6.549510568590019,5265,0.09955143928527832
39,-19.188664488234675,-6.1788388835097665,5400,0.10198163986206055
40,-19.188664488234675,-6.557857155319292,5535,0.10454249382019043
41,-19.188664488234675,-6.543912480764703,5670,0.10698843002319336
42,-19.188664488234675,-6.7057891869101915,5805,0.10943055152893066
43,-19.188664488234675,-6.418177018433149,5940,0.11195945739746094
44,-19.188664488234675,-6.526004934438536,6075,0.11440062522888184
45,-19.188664488234675,-6.183855772238095,6210,0.11681032180786133
46,-19.188664488234675,-6.240411184185963,6345,0.11944389343261719
47,-19.188664488234675,-6.022184000303274,6480,0.12174534797668457
48,-19.188664488234675,-5.972627106925489,6615,0.12416529655456543
49,-19.188664488234675,-5.494280856018613,6750,0.12665104866027832
50,-19.188664488234675,-6.049396059913292,6885,0.12906193733215332
51,-19.188664488234675,-6.471332043889835,7020,0.1316089630126953
52,-19.188664488234675,-5.86332606601546,7155,0.13394594192504883
53,-19.188664488234675,-6.343465236182326,7290,0.13681650161743164
54,-19.188664488234675,-6.591683773098024,7425,0.13929486274719238
55,-19.188664488234675,-6.595773032556098,7560,0.14188432693481445
56,-19.188664488234675,-5.988040460361685,7695,0.144486665725708
57,-19.188664488234675,-6.7261126850539,7830,0.14705586433410645
58,-19.188664488234675,-7.211293102142851,7965,0.1495072841644287
59,-19.188664488234675,-6.031059422456283,8100,0.1520521640777588
60,-19.188664488234675,-6.002472776393302,8235,0.15457725524902344
61,-19.188664488234675,-6.884666537988612,8370,0.15724563598632812
62,-19.188664488234675,-6.147738173292516,8505,0.15968036651611328
63,-19.188664488234675,-6.955003044289494,8640,0.16213345527648926
64,-19.188664488234675,-6.184563417163799,8775,0.16449332237243652
65,-19.188664488234675,-6.348519327806619,8910,0.16701245307922363
66,-19.188664488234675,-6.277992946302192,9045,0.16956162452697754
67,-19.188664488234675,-6.647684841529045,9180,0.17194700241088867
68,-19.188664488234675,-5.9313617961999485,9315,0.17460370063781738
69,-19.193668172881914,-6.467517436893355,9450,0.17693233489990234
70,-19.193668172881914,-6.583117176838597,9585,0.17932653427124023
71,-19.193668172881914,-6.5634118761260485,9720,0.18176603317260742
72,-19.193668172881914,-6.823423181515808,9855,0.18453693389892578
73,-19.193668172881914,-6.404081772318723,9990,0.18698906898498535
74,-19.193668172881914,-6.4865050506568,10125,0.18957233428955078
75,-19.193668172881914,-6.570449094228963,10260,0.19237804412841797
76,-19.193668172881914,-6.326399994063551,10395,0.19498682022094727
77,-19.193668172881914,-6.4399843597028115,10530,0.19744277000427246
78,-19.193668172881914,-6.049725031306191,10665,0.20002293586730957
79,-19.193668172881914,-6.400592277071377,10800,0.2025604248046875
80,-19.193668172881914,-6.299203922810227,10935,0.2050478458404541
81,-19.193668172881914,-6.041921854639965,11070,0.2074275016784668
82,-19.193668172881914,-6.056005747430438,11205,0.2099902629852295
83,-19.193668172881914,-6.132322967050496,11340,0.21273231506347656
84,-19.193668172881914,-6.015883329739282,11475,0.2154524326324463
85,-19.193668172881914,-5.83220219390759,11610,0.21815228462219238
86,-19.193668172881914,-6.898985378520091,11745,0.22058629989624023
87,-19.193668172881914,-6.306156839366095,11880,0.22295665740966797
88,-19.193668172881914,-6.13200319779678,12015,0.22558236122131348
89,-19.193668172881914,-6.025568292162451,12150,0.2280893325805664
90,-19.193668172881914,-6.153772021022095,12285,0.23062443733215332
91,-19.193668172881914,-5.81858545981149,12420,0.233170747756958
