gen,best_fitness,mean_fitness,evals,time_sec
0,-17.948491454842173,-3.5230268957974147,135,0.0040280818939208984
1,-17.948491454842173,-3.68970358154148,270,0.006523609161376953
2,-17.948491454842173,-4.230095838263475,405,0.009024858474731445
3,-18.745109600475203,-4.746205193934125,540,0.011550664901733398
4,-18.745109600475203,-5.333435277772791,675,0.014076709747314453
5,-18.745109600475203,-5.268731308294448,810,0.01668381690979004
6,-19.163090709345806,-6.089426367126729,945,0.01929187774658203
7,-19.18067946206097,-6.05838663411532,1080,0.02245783805847168
8,-19.18067946206097,-6.269185982843971,1215,0.024991512298583984
9,-19.18067946206097,-5.949766049336385,1350,0.027395963668823242
10,-19.18067946206097,-6.037062965344378,1485,0.0300295352935791
11,-19.18067946206097,-6.057331041520567,1620,0.03253507614135742
12,-19.18067946206097,-5.980980904630241,1755,0.03493452072143555
13,-19.18067946206097,-5.5513020381387,1890,0.0375823974609375
14,-19.18067946206097,-6.751295126789494,2025,0.040014028549194336
15,-19.18067946206097,-6.138780688700608,2160,0.04244542121887207
16,-19.18067946206097,-6.480655765813905,2295,0.04513192176818848
17,-19.18067946206097,-6.081050459317901,2430,0.047635555267333984
18,-19.18067946206097,-6.362905868434267,2565,0.04998326301574707
19,-19.18067946206097,-6.289791552612658,2700,0.05230307579040527
20,-19.18067946206097,-6.517094365312837,2835,0.054656267166137695
21,-19.18067946206097,-6.065784847349083,2970,0.05700969696044922
22,-19.18067946206097,-6.413565014833043,3105,0.05951404571533203
23,-19.18067946206097,-6.089911290819439,3240,0.061968326568603516
24,-19.18067946206097,-7.272701421700644,3375,0.06433606147766113
25,-19.18067946206097,-6.521081524388693,3510,0.06683468818664551
26,-19.18067946206097,-6.503473479682441,3645,0.06955385208129883
27,-19.18067946206097,-6.458854867501129,3780,0.07200312614440918
28,-19.18067946206097,-6.466501755718304,3915,0.07438135147094727
29,-19.18067946206097,-6.121979375007865,4050,0.07694888114929199
30,-19.18067946206097,-6.18320103311838,4185,0.07941126823425293
31,-19.18067946206097,-6.322485524303108,4320,0.08182573318481445
32,-19.18067946206097,-6.2153941026526045,4455,0.08426928520202637
33,-19.18067946206097,-6.701069344405562,4590,0.08675289154052734
34,-19.18067946206097,-6.3279077239406,4725,0.0890798568725586
35,-19.18067946206097,-6.222282132212935,4860,0.09156513214111328
36,-19.18067946206097,-6.051435890508342,4995,0.09420037269592285
37,-19.18067946206097,-6.028993793909172,5130,0.0966644287109375
38,-19.18067946206097,-6.111111702112024,5265,0.09914159774780273
39,-19.18067946206097,-6.298180235079375,5400,0.10164427757263184
40,-19.18067946206097,-6.074971527286713,5535,0.1042790412902832
41,-19.18067946206097,-5.739441278414999,5670,0.10675311088562012
42,-19.18067946206097,-5.607978714468957,5805,0.10921096801757812
43,-19.18067946206097,-6.131069642596686,5940,0.11207699775695801
44,-19.18067946206097,-6.158787935150053,6075,0.11454463005065918
45,-19.18067946206097,-5.804108646891748,6210,0.11698246002197266
46,-19.18067946206097,-6.325943251842486,6345,0.11955070495605469
47,-19.18067946206097,-6.520636390456966,6480,0.12194633483886719
48,-19.18067946206097,-5.617371989565782,6615,0.12427258491516113
49,-19.18067946206097,-6.187452204250603,6750,0.12727856636047363
50,-19.18067946206097,-6.548865078366884,6885,0.1295762062072754
51,-19.18067946206097,-6.560280035924694,7020,0.13202238082885742
52,-19.18067946206097,-5.9048730502092015,7155,0.13443708419799805
53,-19.18067946206097,-6.270241954639644,7290,0.13680434226989746
54,-19.18067946206097,-5.883413943790815,7425,0.13951539993286133
55,-19.18067946206097,-5.994738643782791,7560,0.14207196235656738
56,-19.18067946206097,-5.916481302384645,7695,0.1447772979736328
57,-19.18067946206097,-6.274434017645533,7830,0.14734339714050293
58,-19.18067946206097,-6.285114020617326,7965,0.14986586570739746
59,-19.18067946206097,-6.314052740192767,8100,0.15245747566223145
60,-19.18067946206097,-6.0729195095554775,8235,0.15535593032836914
61,-19.18067946206097,-6.3204679176338265,8370,0.15787935256958008
62,-19.18067946206097,-6.024006681447983,8505,0.1603226661682129
63,-19.18067946206097,-5.980687437708966,8640,0.16277480125427246
64,-19.18067946206097,-5.904273780669151,8775,0.1652355194091797
65,-19.18067946206097,-6.0959472563098,8910,0.1679849624633789
66,-19.18067946206097,-5.97401160540633,9045,0.1705646514892578
67,-19.18067946206097,-6.948407912623329,9180,0.17302584648132324
68,-19.18067946206097,-6.708896409455253,9315,0.17551112174987793
69,-19.18067946206097,-6.389578954367711,9450,0.17806792259216309
70,-19.18067946206097,-6.007434111666222,9585,0.18078136444091797
71,-19.18067946206097,-6.326942952470349,9720,0.183211088180542
72,-19.18067946206097,-6.739146380474733,9855,0.18570804595947266
73,-19.18067946206097,-6.40259371440871,9990,0.18814730644226074
74,-19.18067946206097,-6.333177357265159,10125,0.19050383567810059
75,-19.18067946206097,-6.064493966540402,10260,0.19296956062316895
76,-19.18067946206097,-6.729271813752592,10395,0.19548797607421875
77,-19.18067946206097,-6.1839903614777025,10530,0.19799280166625977
78,-19.18067946206097,-6.2210116155314354,10665,0.200516939163208
79,-19.18067946206097,-6.134305807050797,10800,0.2030034065246582
80,-19.18067946206097,-6.1780104773258895,10935,0.20530200004577637
81,-19.18067946206097,-6.24108957684207,11070,0.20778465270996094
82,-19.18067946206097,-6.072666808867754,11205,0.21016573905944824
83,-19.18067946206097,-6.4215783294258655,11340,0.2125563621520996
84,-19.18067946206097,-6.6722934227643425,11475,0.21498560905456543
85,-19.18067946206097,-6.253655127909008,11610,0.2173480987548828
86,-19.18067946206097,-6.146373823330348,11745,0.21992135047912598
87,-19.18067946206097,-5.742428382863127,11880,0.22240114212036133
88,-19.18067946206097,-6.574286229639516,12015,0.2248551845550537
89,-19.18067946206097,-6.673933876145188,12150,0.2272813320159912
