gen,best_fitness,mean_fitness,evals,time_sec
0,-16.190272911057725,-3.9029925076299152,135,0.003981590270996094
1,-17.742866347447947,-4.672666199066185,270,0.006737709045410156
2,-17.742866347447947,-4.740925186373905,405,0.009717702865600586
3,-18.017819524958977,-5.1854877971929625,540,0.01232147216796875
4,-18.443020609662355,-6.002013368490802,675,0.014890432357788086
5,-18.443020609662355,-5.738589284228969,810,0.017573118209838867
6,-18.443020609662355,-5.2853018128590135,945,0.020287752151489258
7,-18.443020609662355,-5.75532260929949,1080,0.022993803024291992
8,-18.443020609662355,-6.048282399182429,1215,0.02551555633544922
9,-18.443020609662355,-5.998453002574138,1350,0.028074026107788086
10,-18.443020609662355,-6.197042465746245,1485,0.030472278594970703
11,-18.46023570374338,-6.896309051773102,1620,0.03282427787780762
12,-18.525911996886318,-6.034365752772851,1755,0.03565716743469238
13,-18.838908709134405,-6.460131636743667,1890,0.03812122344970703
14,-18.838908709134405,-5.821206888054907,2025,0.040636301040649414
15,-18.838908709134405,-6.896545317571555,2160,0.04321622848510742
16,-18.838908709134405,-5.7476791384127015,2295,0.04588603973388672
17,-18.838908709134405,-5.791055483865812,2430,0.04841160774230957
18,-18.838908709134405,-6.452183581715986,2565,0.05090522766113281
19,-18.838908709134405,-6.171774879736357,2700,0.053940773010253906
20,-18.838908709134405,-5.665147738986918,2835,0.0565030574798584
21,-18.838908709134405,-6.026010618962466,2970,0.0591738224029541
22,-18.838908709134405,-6.436641718583285,3105,0.06175994873046875
23,-18.838908709134405,-6.163566199024286,3240,0.064422607421875
24,-18.838908709134405,-6.205391354836228,3375,0.06700372695922852
25,-18.838908709134405,-6.081657745397644,3510,0.06959891319274902
26,-18.838908709134405,-6.106694457015533,3645,0.07249879837036133
27,-18.838908709134405,-6.161290414667703,3780,0.07495474815368652
28,-18.838908709134405,-5.776235218058366,3915,0.07753658294677734
29,-18.838908709134405,-6.618543812534395,4050,0.08002185821533203
30,-18.838908709134405,-5.479400776394988,4185,0.08264803886413574
31,-18.838908709134405,-6.473025643555624,4320,0.08519792556762695
32,-18.838908709134405,-6.486722493520201,4455,0.08765459060668945
33,-18.838908709134405,-6.083194678412061,4590,0.09035348892211914
34,-18.838908709134405,-5.836091500358563,4725,0.09301972389221191
35,-18.838908709134405,-5.896527437379251,4860,0.09581470489501953
36,-18.838908709134405,-6.0694995259685784,4995,0.098236083984375
37,-18.838908709134405,-6.292462162274277,5130,0.10065817832946777
38,-18.838908709134405,-5.852072244712746,5265,0.10322070121765137
39,-18.838908709134405,-6.557664825275894,5400,0.10579299926757812
40,-18.838908709134405,-5.928522115302442,5535,0.10838913917541504
41,-18.838908709134405,-6.59505661292695,5670,0.11093330383300781
42,-19.083323559786354,-6.599157630040993,5805,0.11350655555725098
43,-19.083323559786354,-6.849423337317051,5940,0.11611437797546387
44,-19.083323559786354,-6.101056944044316,6075,0.11879539489746094
45,-19.083323559786354,-6.744347383874986,6210,0.12130999565124512
46,-19.083323559786354,-6.065284835977808,6345,0.12370848655700684
47,-19.083323559786354,-6.454842195825113,6480,0.12613940238952637
48,-19.083323559786354,-6.404267767001726,6615,0.12871122360229492
49,-19.083323559786354,-6.5810440709566524,6750,0.1312847137451172
50,-19.083323559786354,-6.3255482844305435,6885,0.13375616073608398
51,-19.103799131330877,-6.27640035982621,7020,0.1362593173980713
52,-19.103799131330877,-7.109853829029118,7155,0.13873934745788574
53,-19.103799131330877,-5.516625809987688,7290,0.14114999771118164
54,-19.103799131330877,-6.36698191772148,7425,0.14352154731750488
55,-19.103799131330877,-5.846215969609586,7560,0.1462421417236328
56,-19.103799131330877,-6.230069228324609,7695,0.1486222743988037
57,-19.103799131330877,-6.939956548390875,7830,0.15124177932739258
58,-19.103799131330877,-6.446494782520802,7965,0.15364503860473633
59,-19.103799131330877,-5.819821810070028,8100,0.1559288501739502
60,-19.103799131330877,-6.979365029343067,8235,0.1585226058959961
61,-19.103799131330877,-5.870343976856396,8370,0.16094517707824707
62,-19.103799131330877,-6.360943775178277,8505,0.1635725498199463
63,-19.103799131330877,-5.89497697664685,8640,0.16620683670043945
64,-19.103799131330877,-6.027808100177505,8775,0.16891717910766602
65,-19.103799131330877,-7.123586984435212,8910,0.17125654220581055
66,-19.103799131330877,-6.247416968845191,9045,0.17364168167114258
67,-19.103799131330877,-5.86730512776559,9180,0.1761329174041748
68,-19.17216227540509,-7.279224141610343,9315,0.17877793312072754
69,-19.17216227540509,-6.427194981655039,9450,0.18130111694335938
70,-19.17216227540509,-6.646481987702979,9585,0.18375205993652344
71,-19.17216227540509,-6.034460326892698,9720,0.1862936019897461
72,-19.17216227540509,-6.471911346710282,9855,0.1887671947479248
73,-19.17216227540509,-6.493390887188785,9990,0.19114995002746582
74,-19.17216227540509,-5.965467237020902,10125,0.19359827041625977
75,-19.17216227540509,-6.146591855466159,10260,0.19613075256347656
76,-19.17216227540509,-6.055740948456335,10395,0.19876742362976074
77,-19.17216227540509,-6.3434917674208595,10530,0.20134639739990234
78,-19.17216227540509,-5.529393599468788,10665,0.20381569862365723
79,-19.17216227540509,-6.923571591470497,10800,0.20643377304077148
80,-19.17216227540509,-6.616591460536599,10935,0.20925164222717285
81,-19.17216227540509,-5.748178317811969,11070,0.2117173671722412
82,-19.17216227540509,-6.035070279530323,11205,0.21436095237731934
83,-19.17216227540509,-6.095550832012616,11340,0.21675491333007812
84,-19.17216227540509,-5.769531448010129,11475,0.21912884712219238
85,-19.17216227540509,-6.100697489596505,11610,0.2215559482574463
86,-19.17216227540509,-6.932094685323272,11745,0.22390055656433105
87,-19.17216227540509,-5.822168313745705,11880,0.2264418601989746
88,-19.17216227540509,-6.0731135871140784,12015,0.22874188423156738
89,-19.17216227540509,-6.620732349974682,12150,0.23119306564331055
90,-19.17216227540509,-6.108119070765328,12285,0.23367881774902344
91,-19.17216227540509,-5.995833354304762,12420,0.23624205589294434
92,-19.17216227540509,-6.326588053829358,12555,0.23858284950256348
93,-19.17216227540509,-6.348511115561115,12690,0.24104595184326172
94,-19.17216227540509,-6.508130704058038,12825,0.24364686012268066
95,-19.17216227540509,-6.029561783637961,12960,0.24619722366333008
96,-19.17216227540509,-5.685772346973412,13095,0.2486879825592041
97,-19.17216227540509,-6.4312147657514025,13230,0.25119900703430176
98,-19.17216227540509,-6.488183506114038,13365,0.25371503829956055
99,-19.17216227540509,-6.368599678795346,13500,0.2563364505767822
100,-19.17216227540509,-6.91866661401416,13635,0.2590444087982178
101,-19.17216227540509,-6.630454539625893,13770,0.2617192268371582
102,-19.17216227540509,-6.657242455480609,13905,0.26412248611450195
103,-19.17216227540509,-6.836268845212057,14040,0.2666435241699219
104,-19.17216227540509,-6.144220728670992,14175,0.26929163932800293
105,-19.17216227540509,-6.4496486266171305,14310,0.27165699005126953
106,-19.17216227540509,-6.594304909804381,14445,0.27408480644226074
107,-19.17216227540509,-6.125270117639791,14580,0.2765541076660156
108,-19.17216227540509,-6.239129855036814,14715,0.27904272079467773
109,-19.17216227540509,-6.148326980452149,14850,0.28138017654418945
110,-19.17216227540509,-5.975446635295046,14985,0.2838120460510254
111,-19.17216227540509,-6.793550161699443,15120,0.2863621711730957
112,-19.17216227540509,-6.107450481287251,15255,0.28877830505371094
113,-19.17216227540509,-5.955184792115862,15390,0.2912478446960449
114,-19.17216227540509,-5.619575288941205,15525,0.29363536834716797
115,-19.17216227540509,-6.225072320941689,15660,0.2959401607513428
116,-19.17216227540509,-6.205831159143421,15795,0.29831480979919434
117,-19.17216227540509,-6.151980592561169,15930,0.30077242851257324
118,-19.17216227540509,-6.198208388734828,16065,0.3033730983734131
119,-19.17216227540509,-6.760637977636566,16200,0.3057749271392822
120,-19.17216227540509,-6.241268628314342,16335,0.3083195686340332
121,-19.17216227540509,-7.170538750318037,16470,0.3109285831451416
122,-19.17216227540509,-6.218080815731828,16605,0.3135397434234619
123,-19.17216227540509,-6.506865852636223,16740,0.3162262439727783
124,-19.17216227540509,-6.184465139187484,16875,0.3185842037200928
125,-19.17216227540509,-5.8610478723840185,17010,0.32099413871765137
126,-19.17216227540509,-6.5158930364476895,17145,0.3232917785644531
127,-19.17216227540509,-6.727168708608593,17280,0.3259098529815674
128,-19.17216227540509,-6.051456813030591,17415,0.3282914161682129
129,-19.17216227540509,-6.324574625914504,17550,0.3306722640991211
130,-19.17216227540509,-6.347024393095778,17685,0.33312463760375977
