gen,best_fitness,mean_fitness,evals,time_sec
0,-18.671794952398603,-3.6542120916736085,135,0.0038352012634277344
1,-18.671794952398603,-4.72255976523208,270,0.006301403045654297
2,-18.671794952398603,-4.858105884467297,405,0.008812665939331055
3,-18.671794952398603,-5.244351543246765,540,0.011406660079956055
4,-18.671794952398603,-5.532305708845488,675,0.014113426208496094
5,-19.1693708805015,-5.881438411453306,810,0.016895294189453125
6,-19.1693708805015,-5.72371757342485,945,0.020076513290405273
7,-19.1693708805015,-5.817190963581418,1080,0.0229794979095459
8,-19.1693708805015,-6.1783720920922685,1215,0.025565147399902344
9,-19.1693708805015,-6.062575543481353,1350,0.02813267707824707
10,-19.1693708805015,-5.9652339989226855,1485,0.030557632446289062
11,-19.1693708805015,-6.39781237616848,1620,0.03298783302307129
12,-19.1693708805015,-6.435743623123885,1755,0.03551435470581055
13,-19.1693708805015,-5.660633572111223,1890,0.0379636287689209
14,-19.1693708805015,-5.958126907992247,2025,0.040215253829956055
15,-19.1693708805015,-5.658045299434516,2160,0.04268026351928711
16,-19.1693708805015,-5.779034277752738,2295,0.04541301727294922
17,-19.1693708805015,-6.160282359810044,2430,0.04803919792175293
18,-19.17381507607272,-6.102433139790489,2565,0.05058574676513672
19,-19.17381507607272,-6.393767847513439,2700,0.0531613826751709
20,-19.17381507607272,-6.424686201800313,2835,0.055605173110961914
21,-19.17381507607272,-5.914474877480649,2970,0.05809497833251953
22,-19.17381507607272,-5.94701256153727,3105,0.06067299842834473
23,-19.17381507607272,-6.423656279272346,3240,0.06318211555480957
24,-19.17381507607272,-6.333406208905619,3375,0.06570172309875488
25,-19.17381507607272,-5.739105948278087,3510,0.06828069686889648
26,-19.17381507607272,-5.8970986212053464,3645,0.07077431678771973
27,-19.17381507607272,-6.315724463676134,3780,0.07329440116882324
28,-19.17381507607272,-5.815908642272947,3915,0.07586884498596191
29,-19.17381507607272,-6.379770040707382,4050,0.07840895652770996
30,-19.17381507607272,-7.033662160415941,4185,0.08093619346618652
31,-19.17381507607272,-5.989519917169835,4320,0.08347821235656738
32,-19.17381507607272,-6.489502851514311,4455,0.08591747283935547
33,-19.17381507607272,-6.153145965601582,4590,0.08827900886535645
34,-19.17381507607272,-6.3246120025710235,4725,0.09068727493286133
35,-19.17381507607272,-6.4123898990741335,4860,0.0934748649597168
36,-19.17381507607272,-6.194033220428525,4995,0.09592938423156738
37,-19.17381507607272,-7.0236144513285454,5130,0.09851956367492676
38,-19.17381507607272,-6.431019254228671,5265,0.10104560852050781
39,-19.17381507607272,-6.333741435771111,5400,0.10353398323059082
40,-19.17381507607272,-6.051220302911951,5535,0.10600447654724121
41,-19.17381507607272,-6.549492946361098,5670,0.108734130859375
42,-19.17381507607272,-5.847405450310489,5805,0.11150646209716797
43,-19.17381507607272,-5.921667062585874,5940,0.11384153366088867
44,-19.17381507607272,-6.354862146692953,6075,0.11638069152832031
45,-19.17381507607272,-6.204379545496144,6210,0.11881875991821289
46,-19.17381507607272,-5.649872496723177,6345,0.12140727043151855
47,-19.17381507607272,-6.591927496110773,6480,0.12374162673950195
48,-19.17381507607272,-5.996552882182036,6615,0.12625360488891602
49,-19.17381507607272,-6.637116259328269,6750,0.1290724277496338
50,-19.17381507607272,-6.34391707587118,6885,0.13165950775146484
51,-19.17381507607272,-6.839149217894545,7020,0.13426995277404785
52,-19.17381507607272,-6.867044657489852,7155,0.13668441772460938
53,-19.17381507607272,-5.829016570188535,7290,0.13909268379211426
54,-19.17381507607272,-6.524909133056785,7425,0.14164328575134277
55,-19.17381507607272,-6.0486771977777405,7560,0.14433526992797852
56,-19.17381507607272,-5.9608942732010854,7695,0.14690017700195312
57,-19.17381507607272,-6.014343277250281,7830,0.14951419830322266
58,-19.17381507607272,-6.1289622756385755,7965,0.15213298797607422
59,-19.17381507607272,-5.713517285100948,8100,0.15471458435058594
60,-19.17381507607272,-6.236829698522345,8235,0.15714812278747559
61,-19.17381507607272,-5.819653728458363,8370,0.15988659858703613
62,-19.17381507607272,-6.619030300814099,8505,0.1623542308807373
63,-19.17381507607272,-5.594327902455942,8640,0.16500377655029297
64,-19.17381507607272,-6.6325569804128826,8775,0.1674511432647705
65,-19.17381507607272,-6.056160215659373,8910,0.16979479789733887
66,-19.17381507607272,-6.148627309209648,9045,0.17215442657470703
67,-19.17381507607272,-6.242553351463733,9180,0.1746046543121338
68,-19.17381507607272,-6.2615844452022404,9315,0.17723417282104492
69,-19.17381507607272,-5.687078420898278,9450,0.17991232872009277
70,-19.17381507607272,-6.630265466315166,9585,0.18243956565856934
71,-19.17381507607272,-6.329050698414529,9720,0.18502545356750488
72,-19.17381507607272,-6.0465148338606145,9855,0.18749260902404785
73,-19.17381507607272,-6.92751957613944,9990,0.18999433517456055
74,-19.17381507607272,-5.7428333036862025,10125,0.1925661563873291
75,-19.17381507607272,-6.837722842400506,10260,0.19506430625915527
76,-19.17381507607272,-6.262032227670907,10395,0.19753718376159668
77,-19.17381507607272,-6.273149340293409,10530,0.20013976097106934
78,-19.17381507607272,-6.20031140496548,10665,0.2027273178100586
79,-19.17381507607272,-6.194721363441072,10800,0.20499825477600098
80,-19.17381507607272,-6.751815421187747,10935,0.20734453201293945
81,-19.17381507607272,-5.963541046258641,11070,0.20985865592956543
82,-19.17381507607272,-6.725946337584839,11205,0.21228456497192383
83,-19.17381507607272,-6.659454299702151,11340,0.214888334274292
84,-19.17381507607272,-5.896956712635003,11475,0.21737408638000488
85,-19.17381507607272,-6.315341407856467,11610,0.2197573184967041
86,-19.17381507607272,-6.293536373681493,11745,0.22214317321777344
87,-19.17381507607272,-6.022141623134757,11880,0.2246842384338379
88,-19.17381507607272,-6.32828373565321,12015,0.2270793914794922
89,-19.17381507607272,-6.287487007988668,12150,0.2295541763305664
90,-19.17381507607272,-6.282530550627938,12285,0.2320079803466797
91,-19.17381507607272,-6.3642469293597115,12420,0.23454689979553223
92,-19.17381507607272,-6.34876525102832,12555,0.2369229793548584
93,-19.17381507607272,-6.1146475778387215,12690,0.23957014083862305
94,-19.17381507607272,-6.33175105021881,12825,0.24193096160888672
95,-19.17381507607272,-6.4146138679474385,12960,0.24435973167419434
96,-19.17381507607272,-6.845487385253006,13095,0.24685120582580566
97,-19.17381507607272,-5.748564655494323,13230,0.24942898750305176
98,-19.17381507607272,-6.212311935339415,13365,0.2519533634185791
99,-19.17381507607272,-7.0078933508943395,13500,0.254549503326416
100,-19.17381507607272,-5.974501030749766,13635,0.2570979595184326
101,-19.19233733861312,-5.917361518063943,13770,0.2595374584197998
102,-19.19233733861312,-5.9389389298641655,13905,0.26200056076049805
103,-19.19233733861312,-6.60419779046282,14040,0.2644221782684326
104,-19.19233733861312,-5.951026672979173,14175,0.2670173645019531
105,-19.19233733861312,-6.715033474679015,14310,0.2696545124053955
106,-19.19233733861312,-6.048150998865424,14445,0.27222132682800293
107,-19.19233733861312,-6.333168153293867,14580,0.2751586437225342
108,-19.19233733861312,-6.059324012721222,14715,0.27777957916259766
109,-19.19233733861312,-6.5362622952584095,14850,0.28033924102783203
110,-19.19233733861312,-6.657097896152398,14985,0.2835662364959717
111,-19.19233733861312,-6.398341277189159,15120,0.2868003845214844
112,-19.19233733861312,-6.97491753967078,15255,0.2894461154937744
