gen,best_fitness,mean_fitness,evals,time_sec
0,-18.80233897831061,-3.197728527965323,135,0.0038318634033203125
1,-18.80233897831061,-4.070217361263384,270,0.006492137908935547
2,-18.80233897831061,-4.8879723631047085,405,0.009582996368408203
3,-18.80233897831061,-5.010883771981849,540,0.012025117874145508
4,-18.80233897831061,-5.339794982904322,675,0.014474153518676758
5,-18.80233897831061,-5.8566187577220115,810,0.01692509651184082
6,-18.80233897831061,-6.040964621663766,945,0.019410371780395508
7,-18.80233897831061,-5.882629103814552,1080,0.021910905838012695
8,-18.80233897831061,-5.707638582089839,1215,0.024362802505493164
9,-18.80233897831061,-5.949194898705545,1350,0.026945829391479492
10,-18.80233897831061,-6.238368445343933,1485,0.029456615447998047
11,-18.80233897831061,-5.827669407061561,1620,0.03184986114501953
12,-18.80233897831061,-6.205927460186903,1755,0.0343174934387207
13,-18.80233897831061,-6.577166231582667,1890,0.03689885139465332
14,-19.142400912484035,-6.319838852733046,2025,0.03946208953857422
15,-19.142400912484035,-6.85912468126708,2160,0.04206442832946777
16,-19.142400912484035,-6.299144967558947,2295,0.044754743576049805
17,-19.142400912484035,-5.893399973650881,2430,0.0471796989440918
18,-19.142400912484035,-6.440761265141807,2565,0.04972434043884277
19,-19.142400912484035,-6.642246131942341,2700,0.05219292640686035
20,-19.142400912484035,-6.3214612396572,2835,0.05468249320983887
21,-19.142400912484035,-5.9178020819268555,2970,0.057375192642211914
22,-19.142400912484035,-6.306947843437601,3105,0.05989265441894531
23,-19.142400912484035,-6.27870489594122,3240,0.06239032745361328
24,-19.142400912484035,-6.139839626966614,3375,0.06493186950683594
25,-19.142400912484035,-6.592285251478463,3510,0.0677804946899414
26,-19.142400912484035,-6.235073741489654,3645,0.07022833824157715
27,-19.142400912484035,-6.181836878401867,3780,0.0728154182434082
28,-19.142400912484035,-5.734259100718031,3915,0.07512044906616211
29,-19.142400912484035,-6.0967016567750205,4050,0.07790923118591309
30,-19.142400912484035,-6.179050555242126,4185,0.08051848411560059
31,-19.142400912484035,-6.165493468139238,4320,0.08286905288696289
32,-19.142400912484035,-6.85054596284835,4455,0.08543181419372559
33,-19.142400912484035,-6.108995301701643,4590,0.08794784545898438
