gen,best_fitness,mean_fitness,evals,time_sec
0,-18.778727993798523,-4.272583283607802,135,0.003772258758544922
1,-18.778727993798523,-5.078553404546372,270,0.006235361099243164
2,-18.988663904210256,-4.852767953675956,405,0.008687257766723633
3,-18.988663904210256,-5.113887708059113,540,0.011399984359741211
4,-18.988663904210256,-5.291848753933185,675,0.014240264892578125
5,-18.988663904210256,-5.401838817734476,810,0.016636133193969727
6,-18.988663904210256,-5.90917590999139,945,0.01935434341430664
7,-18.988663904210256,-5.7294586301121795,1080,0.02199721336364746
8,-18.988663904210256,-6.075086029327775,1215,0.024538516998291016
9,-18.988663904210256,-6.151920948569532,1350,0.02710890769958496
10,-19.181272652131454,-6.266433549899173,1485,0.029804706573486328
11,-19.181272652131454,-7.253299215003977,1620,0.03234529495239258
12,-19.181272652131454,-5.764727283588218,1755,0.03486466407775879
13,-19.181272652131454,-6.194577724099885,1890,0.03731560707092285
14,-19.181272652131454,-6.280470837325682,2025,0.03986549377441406
15,-19.181272652131454,-6.333427109280311,2160,0.042324066162109375
16,-19.181272652131454,-5.946202335554054,2295,0.044821977615356445
17,-19.181272652131454,-6.3128294781750425,2430,0.04721999168395996
18,-19.181272652131454,-6.015935448954215,2565,0.049713850021362305
19,-19.181272652131454,-6.104119580871244,2700,0.05218338966369629
20,-19.181272652131454,-7.024941644163932,2835,0.05464649200439453
21,-19.181272652131454,-6.392033453155304,2970,0.05703330039978027
22,-19.181272652131454,-6.658196225452199,3105,0.05974745750427246
23,-19.181272652131454,-6.919565095097359,3240,0.06218123435974121
24,-19.181272652131454,-6.395397687130867,3375,0.06469273567199707
25,-19.205739342096106,-5.967239055431985,3510,0.06713581085205078
26,-19.205739342096106,-6.309039482721473,3645,0.06959915161132812
27,-19.205739342096106,-5.914507664186789,3780,0.07229995727539062
28,-19.205739342096106,-5.9086573348828635,3915,0.0747518539428711
29,-19.205739342096106,-6.56142186867996,4050,0.07734012603759766
30,-19.205739342096106,-6.243310533198126,4185,0.07974982261657715
31,-19.205739342096106,-6.293924704303026,4320,0.0821373462677002
32,-19.205739342096106,-6.10718719925848,4455,0.08470368385314941
33,-19.205739342096106,-6.182221435374864,4590,0.08705425262451172
34,-19.205739342096106,-6.439576547461875,4725,0.08954048156738281
35,-19.205739342096106,-6.174196747985813,4860,0.09202933311462402
36,-19.205739342096106,-6.167494850869743,4995,0.0947110652923584
37,-19.205739342096106,-5.669631966482748,5130,0.09735822677612305
