gen,best_fitness,mean_fitness,evals,time_sec
0,-18.965625700877553,-4.26026818308629,135,0.003811359405517578
1,-18.965625700877553,-5.308938031832293,270,0.006343841552734375
2,-18.965625700877553,-5.62767710999005,405,0.008819103240966797
3,-18.965625700877553,-5.982408911305807,540,0.011615276336669922
4,-18.965625700877553,-5.717202732612379,675,0.014285802841186523
5,-18.965625700877553,-6.0704956520176045,810,0.016913414001464844
6,-19.089861415834417,-6.889594179412383,945,0.019977807998657227
7,-19.089861415834417,-5.966072995496499,1080,0.022660493850708008
8,-19.089861415834417,-6.158068877693808,1215,0.025333881378173828
9,-19.089861415834417,-6.685166127177752,1350,0.027740955352783203
10,-19.089861415834417,-5.544062966815713,1485,0.030517578125
11,-19.089861415834417,-5.796403153959921,1620,0.0330348014831543
12,-19.089861415834417,-6.0812164348759845,1755,0.035526275634765625
13,-19.089861415834417,-6.2640181432141695,1890,0.038007497787475586
14,-19.089861415834417,-5.979320387000176,2025,0.040515899658203125
15,-19.089861415834417,-6.4330742347561705,2160,0.04308056831359863
16,-19.089861415834417,-5.952647146311801,2295,0.045652151107788086
17,-19.089861415834417,-6.022407647269275,2430,0.04813385009765625
18,-19.089861415834417,-5.933268610753146,2565,0.050583839416503906
19,-19.089861415834417,-5.603327534057145,2700,0.05304718017578125
20,-19.089861415834417,-5.651514521172659,2835,0.05554509162902832
21,-19.089861415834417,-6.814904980747674,2970,0.05807805061340332
22,-19.089861415834417,-6.334446852997913,3105,0.06055855751037598
23,-19.089861415834417,-6.917448039610357,3240,0.06322240829467773
24,-19.089861415834417,-5.8730477314230445,3375,0.06576013565063477
25,-19.089861415834417,-6.15731773136022,3510,0.06834006309509277
26,-19.089861415834417,-5.726764367433105,3645,0.0708160400390625
27,-19.089861415834417,-6.320838470901322,3780,0.07327961921691895
28,-19.089861415834417,-6.095241167125056,3915,0.07578158378601074
29,-19.089861415834417,-5.694914769202411,4050,0.07820987701416016
30,-19.089861415834417,-6.545163356475936,4185,0.08072376251220703
31,-19.089861415834417,-6.853329519366664,4320,0.08323907852172852
32,-19.089861415834417,-5.6718692021149195,4455,0.0859532356262207
33,-19.089861415834417,-6.326615089068548,4590,0.08855557441711426
34,-19.089861415834417,-6.8602500383545735,4725,0.0911860466003418
35,-19.089861415834417,-6.468317811359929,4860,0.0936884880065918
36,-19.089861415834417,-6.401812530447158,4995,0.09613370895385742
37,-19.089861415834417,-6.426081313563143,5130,0.09861421585083008
38,-19.089861415834417,-5.621060499265355,5265,0.1011805534362793
39,-19.089861415834417,-6.203455413883379,5400,0.1035301685333252
40,-19.089861415834417,-6.133321857340211,5535,0.10596990585327148
41,-19.089861415834417,-5.714838799691568,5670,0.10867762565612793
42,-19.089861415834417,-5.525278618459231,5805,0.11115145683288574
43,-19.089861415834417,-6.2144748704907595,5940,0.11359071731567383
44,-19.089861415834417,-6.270249036462946,6075,0.1159820556640625
45,-19.089861415834417,-6.486861651757455,6210,0.1185603141784668
46,-19.089861415834417,-6.637753629861838,6345,0.12139654159545898
47,-19.089861415834417,-5.904676450978046,6480,0.12378931045532227
48,-19.089861415834417,-5.7863451413253095,6615,0.12628936767578125
49,-19.089861415834417,-6.48865208233162,6750,0.12882733345031738
50,-19.089861415834417,-6.481914899188871,6885,0.1314525604248047
51,-19.089861415834417,-6.187846375451093,7020,0.133864164352417
52,-19.089861415834417,-6.041772756405198,7155,0.1366727352142334
53,-19.089861415834417,-6.1090892793896785,7290,0.13937616348266602
54,-19.089861415834417,-6.335389217319819,7425,0.14181256294250488
55,-19.089861415834417,-6.669430963777919,7560,0.14429664611816406
56,-19.089861415834417,-5.834967075134492,7695,0.1468677520751953
57,-19.089861415834417,-6.500276094021447,7830,0.14956045150756836
58,-19.089861415834417,-6.050157990322973,7965,0.15226483345031738
59,-19.089861415834417,-6.341921815599902,8100,0.154799222946167
60,-19.089861415834417,-5.9967744288926506,8235,0.15724611282348633
61,-19.089861415834417,-6.335191592881279,8370,0.15988421440124512
62,-19.089861415834417,-6.405493771388438,8505,0.16226577758789062
63,-19.089861415834417,-6.16154611053546,8640,0.1646873950958252
64,-19.089861415834417,-6.395012106105254,8775,0.16729211807250977
65,-19.089861415834417,-6.088753056067339,8910,0.16969537734985352
66,-19.089861415834417,-6.282105696063126,9045,0.17209267616271973
67,-19.089861415834417,-6.080720173330466,9180,0.1744990348815918
68,-19.089861415834417,-6.042700213339755,9315,0.17725896835327148
69,-19.089861415834417,-6.530415250473073,9450,0.17980527877807617
70,-19.089861415834417,-6.4355477327169535,9585,0.18243026733398438
71,-19.089861415834417,-7.052673823512262,9720,0.18498897552490234
72,-19.089861415834417,-6.224378343622083,9855,0.18756985664367676
73,-19.089861415834417,-6.1574411564035865,9990,0.18994784355163574
74,-19.089861415834417,-6.347082135926803,10125,0.19252419471740723
75,-19.089861415834417,-6.239402384036437,10260,0.19517183303833008
76,-19.089861415834417,-7.0918113333592645,10395,0.19764232635498047
77,-19.089861415834417,-5.9682223786429045,10530,0.20029520988464355
78,-19.089861415834417,-6.683751875238035,10665,0.20265746116638184
79,-19.089861415834417,-6.197687330501377,10800,0.20510077476501465
80,-19.089861415834417,-5.684790127174677,10935,0.20769405364990234
81,-19.089861415834417,-5.752709704202644,11070,0.2104792594909668
82,-19.089861415834417,-6.233234340373605,11205,0.2126767635345459
83,-19.089861415834417,-6.344260924154438,11340,0.2152702808380127
84,-19.089861415834417,-6.237430196510531,11475,0.21797990798950195
85,-19.089861415834417,-5.643849453163976,11610,0.22047948837280273
86,-19.089861415834417,-6.01278457941736,11745,0.22306537628173828
87,-19.089861415834417,-6.431535923988233,11880,0.2256162166595459
88,-19.089861415834417,-6.415145065517689,12015,0.2282271385192871
89,-19.089861415834417,-5.928613130612669,12150,0.23050951957702637
90,-19.089861415834417,-6.079985954278891,12285,0.23291349411010742
91,-19.089861415834417,-6.088440006793726,12420,0.2356100082397461
92,-19.089861415834417,-6.504501155260313,12555,0.23799777030944824
93,-19.089861415834417,-6.536682533695285,12690,0.24041414260864258
94,-19.089861415834417,-5.868865262187597,12825,0.24296331405639648
95,-19.089861415834417,-5.636595181978017,12960,0.24546146392822266
96,-19.089861415834417,-6.070110573396622,13095,0.2479851245880127
97,-19.089861415834417,-6.207223236451809,13230,0.25055980682373047
98,-19.089861415834417,-6.334795782825547,13365,0.25299715995788574
99,-19.15161458142179,-6.15725257982672,13500,0.2555053234100342
100,-19.15161458142179,-6.196450452836948,13635,0.2584395408630371
101,-19.15161458142179,-5.800241481887715,13770,0.26084232330322266
102,-19.15161458142179,-6.400202416852259,13905,0.2633075714111328
103,-19.15161458142179,-6.657628353589605,14040,0.26591062545776367
104,-19.15161458142179,-6.07930862263414,14175,0.26841163635253906
105,-19.15161458142179,-5.930343776256381,14310,0.27080583572387695
106,-19.15161458142179,-6.029578889269858,14445,0.27311229705810547
107,-19.15161458142179,-6.001626835234548,14580,0.2755448818206787
108,-19.15161458142179,-6.323477240846206,14715,0.2782144546508789
109,-19.15161458142179,-5.5934718410659485,14850,0.2807016372680664
110,-19.15161458142179,-5.735791587041919,14985,0.28311944007873535
111,-19.15161458142179,-5.911680935493582,15120,0.2853870391845703
112,-19.15161458142179,-5.862258063070603,15255,0.28797292709350586
113,-19.15161458142179,-6.095899444287921,15390,0.2904958724975586
114,-19.15161458142179,-6.221805530918677,15525,0.29295825958251953
115,-19.15161458142179,-6.315733241040051,15660,0.2954535484313965
116,-19.15161458142179,-5.819668127883634,15795,0.2983222007751465
117,-19.15161458142179,-6.9302971413946866,15930,0.30059313774108887
118,-19.15161458142179,-6.322274691928296,16065,0.30292510986328125
119,-19.15161458142179,-6.077437880774584,16200,0.305417537689209
120,-19.15161458142179,-5.812541533599245,16335,0.30806899070739746
121,-19.15161458142179,-5.774851586421843,16470,0.3105204105377197
122,-19.15161458142179,-6.149612546902658,16605,0.3129727840423584
123,-19.15161458142179,-6.144437703951427,16740,0.3154785633087158
124,-19.15161458142179,-5.984556163647791,16875,0.317915678024292
125,-19.15161458142179,-5.893022112868009,17010,0.3204176425933838
126,-19.15161458142179,-6.03148422949017,17145,0.3227729797363281
127,-19.15161458142179,-6.354158981120842,17280,0.32505273818969727
128,-19.15161458142179,-5.564092041719331,17415,0.3277852535247803
129,-19.15161458142179,-6.579507939435746,17550,0.3303182125091553
130,-19.15161458142179,-6.221375648017402,17685,0.3326566219329834
131,-19.15161458142179,-6.0985654708692625,17820,0.33513402938842773
132,-19.15161458142179,-5.627665050875347,17955,0.3375716209411621
133,-19.15161458142179,-5.969870076926303,18090,0.33992505073547363
134,-19.15161458142179,-6.04997005943127,18225,0.3423027992248535
135,-19.15161458142179,-6.130859445306893,18360,0.34484052658081055
136,-19.15161458142179,-6.357859971861959,18495,0.3472108840942383
137,-19.15161458142179,-6.109611933469864,18630,0.34961581230163574
138,-19.15161458142179,-6.1419595193836045,18765,0.3520162105560303
139,-19.15161458142179,-6.401988022856911,18900,0.35439324378967285
140,-19.15161458142179,-6.365852802629711,19035,0.35715532302856445
141,-19.15161458142179,-6.080548009301862,19170,0.36061882972717285
142,-19.15161458142179,-6.0368097664509595,19305,0.36390161514282227
143,-19.15161458142179,-5.782205818459158,19440,0.36697936058044434
144,-19.15161458142179,-5.9613099901831825,19575,0.36988353729248047
145,-19.15161458142179,-6.2079785150903035,19710,0.3723421096801758
146,-19.15161458142179,-6.195051150778033,19845,0.3749072551727295
147,-19.15161458142179,-6.37701152382455,19980,0.3773510456085205
148,-19.15161458142179,-6.148605600973825,20115,0.3805046081542969
149,-19.15161458142179,-5.93083549216133,20250,0.3831596374511719
150,-19.15161458142179,-6.339146744996991,20385,0.38575196266174316
151,-19.15161458142179,-6.145410921550972,20520,0.3881716728210449
152,-19.15161458142179,-6.200517217538146,20655,0.39060497283935547
153,-19.15161458142179,-5.805143071349673,20790,0.393129825592041
154,-19.15161458142179,-6.019857859605478,20925,0.39551877975463867
155,-19.15161458142179,-6.3514993630670045,21060,0.3980419635772705
156,-19.15161458142179,-6.001567258607609,21195,0.40073633193969727
157,-19.18292908774271,-6.193687781920658,21330,0.4032752513885498
158,-19.18292908774271,-6.213285396869799,21465,0.4056978225708008
159,-19.18292908774271,-6.0729646704062255,21600,0.40819311141967773
160,-19.18292908774271,-6.0146209961494055,21735,0.4105410575866699
161,-19.18292908774271,-6.203173759694313,21870,0.4130859375
162,-19.18292908774271,-6.3129227582717125,22005,0.4155302047729492
163,-19.18292908774271,-6.565727024707343,22140,0.41810154914855957
164,-19.18292908774271,-6.109943420542783,22275,0.42073750495910645
165,-19.18292908774271,-7.026119991045411,22410,0.42319726943969727
