gen,best_fitness,mean_fitness,evals,time_sec
0,-17.95131012493419,-3.54604350232079,135,0.003993511199951172
1,-17.95131012493419,-4.7147558121854525,270,0.0066471099853515625
2,-17.95131012493419,-4.970732906462501,405,0.0091400146484375
3,-17.95131012493419,-5.08775992846692,540,0.01206350326538086
4,-19.08742098130718,-5.793087912433181,675,0.014817476272583008
5,-19.08742098130718,-6.617075140414807,810,0.017426729202270508
6,-19.08742098130718,-5.876323066603311,945,0.019836902618408203
7,-19.08742098130718,-6.1600189020423795,1080,0.022310733795166016
8,-19.08742098130718,-6.466027911009092,1215,0.024893999099731445
9,-19.1639061068092,-6.393891350197153,1350,0.02733635902404785
10,-19.1639061068092,-6.137816006045655,1485,0.030006885528564453
11,-19.1639061068092,-6.788986242686371,1620,0.03259634971618652
12,-19.1639061068092,-6.499617868387476,1755,0.03527379035949707
13,-19.1639061068092,-6.543662968005275,1890,0.037754058837890625
14,-19.1639061068092,-6.387428318867189,2025,0.04021024703979492
15,-19.1639061068092,-5.918135625844858,2160,0.04286003112792969
16,-19.1639061068092,-6.311286893510383,2295,0.04558682441711426
17,-19.1639061068092,-6.340469245014538,2430,0.048088788986206055
18,-19.1639061068092,-6.23667646878006,2565,0.05067944526672363
19,-19.1639061068092,-6.3352209588549195,2700,0.053220272064208984
20,-19.1639061068092,-6.5047149836932,2835,0.055744171142578125
21,-19.1639061068092,-6.7855045501910265,2970,0.0581967830657959
22,-19.1639061068092,-6.285569464240273,3105,0.06078004837036133
23,-19.1639061068092,-6.383885374401589,3240,0.06326794624328613
24,-19.1639061068092,-5.712054989778793,3375,0.06571674346923828
25,-19.1639061068092,-6.201358831813838,3510,0.06830835342407227
26,-19.1639061068092,-6.665564885832561,3645,0.07080841064453125
27,-19.1639061068092,-6.923933727539674,3780,0.07345890998840332
28,-19.1639061068092,-6.179085559000827,3915,0.07601118087768555
29,-19.1639061068092,-5.983437105682139,4050,0.07859015464782715
30,-19.1639061068092,-6.017563626488409,4185,0.0809786319732666
31,-19.1639061068092,-6.337453923984431,4320,0.08342814445495605
32,-19.1639061068092,-6.333613493687337,4455,0.08635187149047852
33,-19.1639061068092,-6.692620444076374,4590,0.08878970146179199
