gen,best_fitness,mean_fitness,evals,time_sec
0,-17.13608933619911,-4.198676613532205,135,0.003928422927856445
1,-17.13608933619911,-4.858591283735535,270,0.006378650665283203
2,-17.3813504020015,-4.801667739100427,405,0.008905649185180664
3,-17.93770332310546,-5.297137819785421,540,0.011179685592651367
4,-18.3844660220603,-6.61538143522285,675,0.013794422149658203
5,-18.677356136843258,-6.016154063505496,810,0.016290664672851562
6,-18.677356136843258,-6.129552265344699,945,0.018848180770874023
7,-18.677356136843258,-6.095739912018506,1080,0.021445751190185547
8,-18.677356136843258,-6.407985682350217,1215,0.023974895477294922
9,-18.87265049505785,-6.004039615386676,1350,0.026487350463867188
10,-18.87265049505785,-6.310981324415191,1485,0.028944730758666992
11,-18.87265049505785,-5.312483742481152,1620,0.03144216537475586
12,-18.87265049505785,-5.793685363561343,1755,0.03403759002685547
13,-18.87265049505785,-5.851470766728669,1890,0.03647565841674805
14,-18.87265049505785,-7.018883030014362,2025,0.03898024559020996
15,-18.888773073484405,-6.393569196201958,2160,0.041481733322143555
16,-18.888773073484405,-6.046075036768409,2295,0.043869733810424805
17,-18.888773073484405,-6.81564502844298,2430,0.04633831977844238
18,-18.9207409670424,-5.8869169133994435,2565,0.04900217056274414
19,-18.9207409670424,-6.03693929020045,2700,0.05149102210998535
20,-18.9207409670424,-6.364439619491132,2835,0.053998470306396484
21,-18.9207409670424,-7.112603341148621,2970,0.0565190315246582
22,-19.013935569431222,-5.941055415528056,3105,0.05912590026855469
23,-19.013935569431222,-6.142521091131152,3240,0.06161165237426758
24,-19.013935569431222,-6.488520924409207,3375,0.06429100036621094
25,-19.013935569431222,-7.009121134181444,3510,0.06694674491882324
26,-19.116945158185747,-6.322761685646152,3645,0.0695793628692627
27,-19.116945158185747,-6.515327138954062,3780,0.07218098640441895
28,-19.116945158185747,-6.022395253422319,3915,0.07482695579528809
29,-19.116945158185747,-6.400028816433691,4050,0.07715702056884766
30,-19.116945158185747,-5.991412707874918,4185,0.07971620559692383
31,-19.150860811367796,-6.508203295483204,4320,0.08215808868408203
32,-19.150860811367796,-6.631688280645054,4455,0.0845174789428711
33,-19.150860811367796,-6.09281077107468,4590,0.08703804016113281
34,-19.150860811367796,-6.20681394015696,4725,0.0895540714263916
35,-19.150860811367796,-5.905081785235939,4860,0.09225034713745117
36,-19.150860811367796,-7.310346339259491,4995,0.09459829330444336
37,-19.150860811367796,-6.543755401782719,5130,0.09711098670959473
38,-19.150860811367796,-6.683004319938494,5265,0.09977126121520996
39,-19.150860811367796,-6.330327501215178,5400,0.1025078296661377
40,-19.150860811367796,-6.41395329343504,5535,0.10500788688659668
41,-19.150860811367796,-7.034788150337513,5670,0.10738039016723633
42,-19.150860811367796,-6.266467453059,5805,0.11002326011657715
43,-19.150860811367796,-6.2026788946857785,5940,0.11253595352172852
44,-19.150860811367796,-6.453697674381693,6075,0.11522722244262695
45,-19.150860811367796,-6.594785888101162,6210,0.11766362190246582
46,-19.150860811367796,-6.256321673807872,6345,0.1203470230102539
47,-19.150860811367796,-6.014226231037217,6480,0.12302947044372559
48,-19.150860811367796,-6.215311833126933,6615,0.12551522254943848
49,-19.150860811367796,-6.35518482993621,6750,0.12801408767700195
50,-19.165122284945642,-6.718102480282086,6885,0.13056683540344238
51,-19.165122284945642,-6.094832468023355,7020,0.13312125205993652
52,-19.165122284945642,-5.54975830257951,7155,0.1356372833251953
53,-19.165122284945642,-6.4774672787095335,7290,0.13807344436645508
54,-19.165122284945642,-6.150522639210225,7425,0.14067840576171875
55,-19.165122284945642,-6.793169518578494,7560,0.14368581771850586
56,-19.165122284945642,-5.744629126524921,7695,0.14617013931274414
57,-19.165122284945642,-5.895586874371778,7830,0.14870476722717285
58,-19.165122284945642,-6.705198579336584,7965,0.15127086639404297
59,-19.165122284945642,-6.167624093170493,8100,0.15381145477294922
60,-19.165122284945642,-6.697747632196137,8235,0.1561892032623291
61,-19.165122284945642,-6.853774102598366,8370,0.1587810516357422
62,-19.165122284945642,-6.216979856234329,8505,0.16139531135559082
63,-19.165122284945642,-5.851026368715165,8640,0.16388773918151855
64,-19.165122284945642,-6.087815062438233,8775,0.16631722450256348
65,-19.165122284945642,-6.263166756453955,8910,0.16884827613830566
66,-19.165122284945642,-6.256764218900163,9045,0.1715250015258789
67,-19.165122284945642,-5.99379931521372,9180,0.17388343811035156
68,-19.165122284945642,-6.1317054199491565,9315,0.17648601531982422
69,-19.165122284945642,-5.765726346159142,9450,0.17895817756652832
70,-19.165122284945642,-6.0327440469816604,9585,0.1813828945159912
71,-19.165122284945642,-6.242662072326801,9720,0.18390488624572754
72,-19.165122284945642,-6.411572697047922,9855,0.18625617027282715
73,-19.165122284945642,-6.574108780121668,9990,0.1886589527130127
74,-19.165122284945642,-5.947514346866231,10125,0.19112586975097656
75,-19.165122284945642,-6.3545701295604395,10260,0.19367408752441406
76,-19.165122284945642,-6.495386373511452,10395,0.1961073875427246
77,-19.165122284945642,-6.006337206458983,10530,0.19869709014892578
78,-19.165122284945642,-6.515520378690231,10665,0.20121288299560547
79,-19.165122284945642,-6.296233482049384,10800,0.2037808895111084
80,-19.165122284945642,-6.808924057210222,10935,0.2064683437347412
81,-19.165122284945642,-6.346777845695895,11070,0.20903253555297852
82,-19.165122284945642,-6.6608546513176,11205,0.21145415306091309
83,-19.165122284945642,-5.935825180133748,11340,0.2139582633972168
84,-19.165122284945642,-6.805211317756551,11475,0.21631789207458496
85,-19.165122284945642,-6.853598330922899,11610,0.21869277954101562
86,-19.165122284945642,-6.534519696240456,11745,0.22113275527954102
87,-19.202757057018065,-7.182918171959204,11880,0.22406768798828125
88,-19.202757057018065,-6.669495028816361,12015,0.22659730911254883
89,-19.202757057018065,-6.011093151470945,12150,0.22916483879089355
90,-19.202757057018065,-6.106654835741396,12285,0.23208284378051758
91,-19.202757057018065,-6.2493051560348665,12420,0.23452043533325195
92,-19.202757057018065,-6.159627420943951,12555,0.23717117309570312
