gen,best_fitness,mean_fitness,evals,time_sec
0,-17.07524699440759,-3.6504352700271454,135,0.0037145614624023438
1,-17.07524699440759,-3.899280094508204,270,0.006131649017333984
2,-17.35493927977755,-4.7389927246645005,405,0.008610725402832031
3,-18.186158274846377,-5.089107121241563,540,0.011286258697509766
4,-18.58347875463693,-5.450021724788203,675,0.01382756233215332
5,-19.027634153002325,-5.568433510384896,810,0.01645684242248535
6,-19.027634153002325,-6.380650729028403,945,0.019020795822143555
7,-19.16346926988395,-6.671870111042477,1080,0.0218660831451416
8,-19.195436274876997,-6.937304754272915,1215,0.024315357208251953
9,-19.195436274876997,-6.784331720024566,1350,0.026917219161987305
10,-19.195436274876997,-6.200513051008722,1485,0.029313087463378906
11,-19.195436274876997,-6.533927022391651,1620,0.03192949295043945
12,-19.195436274876997,-6.52643701526476,1755,0.03435802459716797
13,-19.195436274876997,-6.622337923608567,1890,0.036659955978393555
14,-19.195436274876997,-6.487749338938626,2025,0.03918337821960449
15,-19.195436274876997,-6.127848839227757,2160,0.04160284996032715
16,-19.195436274876997,-6.522538334973893,2295,0.04394888877868652
17,-19.195436274876997,-6.351089997356722,2430,0.04624462127685547
18,-19.195436274876997,-6.830637833215422,2565,0.04877161979675293
19,-19.195436274876997,-6.881499034256884,2700,0.051268815994262695
20,-19.195436274876997,-6.631033978664302,2835,0.05387401580810547
21,-19.195436274876997,-6.382425547882059,2970,0.056412696838378906
22,-19.195436274876997,-6.462937018402616,3105,0.059041500091552734
23,-19.195436274876997,-6.105233553941732,3240,0.06156420707702637
24,-19.195436274876997,-6.384715430304932,3375,0.06406402587890625
25,-19.195436274876997,-5.746377701539621,3510,0.06668424606323242
26,-19.195436274876997,-6.1786801147351165,3645,0.06903386116027832
27,-19.195436274876997,-5.707804666570853,3780,0.07160544395446777
28,-19.195436274876997,-6.281790273656949,3915,0.07459330558776855
29,-19.195436274876997,-5.757585790925984,4050,0.0771791934967041
30,-19.195436274876997,-6.456112520256119,4185,0.0800788402557373
31,-19.195436274876997,-6.412709494662983,4320,0.08251500129699707
32,-19.195436274876997,-6.567198238192746,4455,0.08526492118835449
33,-19.195436274876997,-6.884414250332805,4590,0.08780884742736816
34,-19.195436274876997,-6.46084442031547,4725,0.09051203727722168
35,-19.195436274876997,-6.521061424235523,4860,0.09332609176635742
36,-19.195436274876997,-5.912869673541835,4995,0.09607362747192383
37,-19.195436274876997,-6.070719079079803,5130,0.09850430488586426
38,-19.195436274876997,-6.541685962214705,5265,0.10108184814453125
39,-19.195436274876997,-6.306802661198271,5400,0.1038675308227539
40,-19.195436274876997,-6.519379749593281,5535,0.10615682601928711
41,-19.195436274876997,-6.514537228250714,5670,0.10863971710205078
42,-19.195436274876997,-6.335338045457281,5805,0.1111900806427002
43,-19.195436274876997,-5.764146805401172,5940,0.11375665664672852
44,-19.195436274876997,-6.344518124759431,6075,0.11649131774902344
45,-19.195436274876997,-5.889149468866134,6210,0.11922669410705566
46,-19.195436274876997,-6.307327721241738,6345,0.12160277366638184
