gen,best_fitness,mean_fitness,evals,time_sec
0,-19.18149682345578,-3.4728731638080257,135,0.003760099411010742
1,-19.18149682345578,-4.51704826716035,270,0.006231784820556641
2,-19.18149682345578,-4.886791692432015,405,0.009052753448486328
3,-19.18149682345578,-5.663240384557863,540,0.011681318283081055
4,-19.18149682345578,-5.873605152689644,675,0.014369487762451172
5,-19.18149682345578,-5.787398391066756,810,0.016755104064941406
6,-19.18149682345578,-6.404414979689414,945,0.019280433654785156
7,-19.18149682345578,-6.3490240848156425,1080,0.0219113826751709
8,-19.18149682345578,-6.358970153865605,1215,0.02458477020263672
9,-19.18149682345578,-5.899061913479956,1350,0.027106285095214844
10,-19.18149682345578,-6.117551536642451,1485,0.0296628475189209
11,-19.18149682345578,-5.9481413760115105,1620,0.03206920623779297
12,-19.18149682345578,-5.4328995964808655,1755,0.03455352783203125
13,-19.18149682345578,-5.702041853564215,1890,0.03699088096618652
14,-19.18149682345578,-6.056583244987305,2025,0.039717912673950195
15,-19.18149682345578,-6.86799735071854,2160,0.04218864440917969
16,-19.18149682345578,-5.905933949440113,2295,0.04468488693237305
17,-19.18149682345578,-6.299271810326535,2430,0.04733848571777344
18,-19.18149682345578,-5.568811661213051,2565,0.04986286163330078
19,-19.18149682345578,-6.4931849563446224,2700,0.05233931541442871
20,-19.18149682345578,-6.467643635686122,2835,0.05503702163696289
21,-19.18149682345578,-6.189162134100751,2970,0.05746030807495117
22,-19.18149682345578,-6.050064484044402,3105,0.06003618240356445
23,-19.191006669854904,-5.941214086186593,3240,0.06255698204040527
24,-19.191006669854904,-5.90442261688093,3375,0.06498456001281738
25,-19.191006669854904,-6.129322439472747,3510,0.06743836402893066
26,-19.191006669854904,-6.4829374425170405,3645,0.06982779502868652
27,-19.191006669854904,-6.842134634053816,3780,0.07224345207214355
28,-19.191006669854904,-6.004452047427037,3915,0.07480502128601074
29,-19.191006669854904,-6.4229958769134345,4050,0.07724213600158691
30,-19.191006669854904,-6.257523345870933,4185,0.07982563972473145
31,-19.191006669854904,-6.18634489578995,4320,0.08230137825012207
32,-19.191006669854904,-6.210977896421477,4455,0.08489060401916504
33,-19.191006669854904,-5.904652463330289,4590,0.08746051788330078
34,-19.191006669854904,-6.162717469296099,4725,0.08989715576171875
35,-19.191006669854904,-6.595363464767272,4860,0.0925147533416748
36,-19.191006669854904,-6.20651500604438,4995,0.09496736526489258
37,-19.191006669854904,-6.3590680394090775,5130,0.0974578857421875
38,-19.191006669854904,-6.607676369001703,5265,0.10003066062927246
39,-19.191006669854904,-5.834614143984797,5400,0.10257673263549805
40,-19.191006669854904,-5.891013591815051,5535,0.10508537292480469
41,-19.191006669854904,-5.998501768770163,5670,0.10778284072875977
42,-19.191006669854904,-6.257285815088604,5805,0.11142134666442871
43,-19.191006669854904,-7.37286733377638,5940,0.11440396308898926
44,-19.191006669854904,-6.488705214917233,6075,0.11722302436828613
45,-19.191006669854904,-6.203421340696114,6210,0.12044644355773926
46,-19.191006669854904,-6.325331409734042,6345,0.12325167655944824
47,-19.191006669854904,-6.383002873666188,6480,0.12584137916564941
48,-19.191006669854904,-6.182825444967562,6615,0.12840938568115234
49,-19.191006669854904,-6.762525984873973,6750,0.13097476959228516
50,-19.191006669854904,-5.961819739452534,6885,0.13344430923461914
51,-19.191006669854904,-6.498432884627342,7020,0.13592958450317383
52,-19.191006669854904,-5.988151308168742,7155,0.13854098320007324
53,-19.191006669854904,-6.127257223166738,7290,0.1410367488861084
54,-19.191006669854904,-5.9504383456118735,7425,0.14357495307922363
55,-19.191006669854904,-5.940260951431465,7560,0.14630365371704102
56,-19.191006669854904,-6.4539780794030115,7695,0.1487576961517334
57,-19.191006669854904,-5.988494464919537,7830,0.15108585357666016
58,-19.191006669854904,-6.717223004837033,7965,0.15363121032714844
59,-19.191006669854904,-5.977473376465057,8100,0.15607166290283203
60,-19.191006669854904,-6.198972898830582,8235,0.15848350524902344
61,-19.191006669854904,-6.023233546354914,8370,0.1611013412475586
62,-19.191006669854904,-6.010651361513331,8505,0.16355252265930176
63,-19.191006669854904,-6.057932070533099,8640,0.16598200798034668
64,-19.191006669854904,-5.907827233632797,8775,0.16853022575378418
65,-19.191006669854904,-5.99608241525552,8910,0.17113018035888672
66,-19.191006669854904,-6.359939485078627,9045,0.17353534698486328
67,-19.191006669854904,-6.20978479015378,9180,0.17595791816711426
68,-19.191006669854904,-6.427109492637121,9315,0.17858386039733887
69,-19.191006669854904,-5.859867084880741,9450,0.1810157299041748
70,-19.191006669854904,-6.134962842538845,9585,0.1834869384765625
71,-19.191006669854904,-6.126263723940232,9720,0.18601775169372559
72,-19.191006669854904,-6.393267678642112,9855,0.18845438957214355
73,-19.191006669854904,-5.98024565251105,9990,0.19091129302978516
74,-19.191006669854904,-6.504134005456341,10125,0.19345998764038086
75,-19.191006669854904,-5.986084834163702,10260,0.19584250450134277
76,-19.191006669854904,-6.129807737721945,10395,0.19815301895141602
77,-19.191006669854904,-6.160013536044661,10530,0.20050621032714844
78,-19.191006669854904,-6.150939964317691,10665,0.2030482292175293
79,-19.191006669854904,-5.957834679035291,10800,0.20552301406860352
80,-19.191006669854904,-5.994866635467082,10935,0.20799469947814941
81,-19.191006669854904,-6.361491426177157,11070,0.2104034423828125
82,-19.191006669854904,-6.1417897415108,11205,0.21306681632995605
83,-19.191006669854904,-6.267195980712672,11340,0.21552038192749023
84,-19.191006669854904,-6.877709625888006,11475,0.21819567680358887
85,-19.191006669854904,-6.268187087326437,11610,0.2205190658569336
86,-19.191006669854904,-6.276652044204315,11745,0.22308993339538574
87,-19.191006669854904,-5.852294295899964,11880,0.22580885887145996
88,-19.191006669854904,-5.901330779910252,12015,0.2281486988067627
89,-19.191006669854904,-6.188018657882154,12150,0.23057150840759277
