gen,best_fitness,mean_fitness,evals,time_sec
0,-18.066493580573123,-4.29272844134626,135,0.003749847412109375
1,-18.537313972667995,-5.34971821194588,270,0.0067670345306396484
2,-18.537313972667995,-5.244622341586175,405,0.009806632995605469
3,-18.537313972667995,-5.774534637726054,540,0.012515544891357422
4,-18.537313972667995,-5.966810943241513,675,0.015046834945678711
5,-19.205437973422146,-5.842333315307437,810,0.017498254776000977
6,-19.205437973422146,-5.892424077304665,945,0.019915103912353516
7,-19.205437973422146,-5.605190351655989,1080,0.02244281768798828
8,-19.205437973422146,-6.069347523572462,1215,0.0248258113861084
9,-19.205437973422146,-6.594637971526645,1350,0.02726149559020996
10,-19.205437973422146,-5.406562871541551,1485,0.029918193817138672
11,-19.205437973422146,-5.911055280660781,1620,0.03230738639831543
12,-19.205437973422146,-5.937761076253903,1755,0.03490018844604492
13,-19.205437973422146,-6.448618986926449,1890,0.037482500076293945
14,-19.205437973422146,-6.373024944529049,2025,0.04007577896118164
15,-19.205437973422146,-6.164605691811806,2160,0.042595624923706055
16,-19.205437973422146,-6.638646857928633,2295,0.045114994049072266
17,-19.205437973422146,-5.880900754127954,2430,0.04768705368041992
18,-19.205437973422146,-6.421609850228983,2565,0.05023455619812012
19,-19.205437973422146,-6.378149136224006,2700,0.05268073081970215
20,-19.205437973422146,-6.24589352203195,2835,0.055144309997558594
21,-19.205437973422146,-5.7558735477055025,2970,0.0577852725982666
22,-19.205437973422146,-6.038367407358647,3105,0.060335636138916016
23,-19.205437973422146,-6.353842398133036,3240,0.06295084953308105
24,-19.205437973422146,-6.197950840381655,3375,0.06546258926391602
25,-19.205437973422146,-6.5249829938723725,3510,0.06802964210510254
26,-19.205437973422146,-6.565932602355606,3645,0.07060384750366211
27,-19.205437973422146,-6.619987170315693,3780,0.07287263870239258
28,-19.205437973422146,-6.87968830024226,3915,0.07528138160705566
29,-19.205437973422146,-6.702275052171076,4050,0.07784295082092285
30,-19.205437973422146,-6.378835333683117,4185,0.08025121688842773
31,-19.205437973422146,-6.83028941525895,4320,0.08263111114501953
32,-19.205437973422146,-6.3505442749580086,4455,0.08523678779602051
33,-19.205437973422146,-6.1369828872042245,4590,0.0880434513092041
34,-19.205437973422146,-7.092800427018693,4725,0.09057307243347168
35,-19.205437973422146,-6.583897137037695,4860,0.09325575828552246
36,-19.205437973422146,-6.300238305446411,4995,0.0957643985748291
37,-19.205437973422146,-6.266430298009316,5130,0.09830665588378906
38,-19.205437973422146,-6.591220107819997,5265,0.10095882415771484
39,-19.205437973422146,-6.7815488204933825,5400,0.10340285301208496
40,-19.205437973422146,-6.376390043416872,5535,0.10596656799316406
41,-19.205437973422146,-6.804274809186405,5670,0.1085214614868164
42,-19.205437973422146,-6.2890888354042005,5805,0.11110687255859375
43,-19.205437973422146,-6.436004904303609,5940,0.11359333992004395
44,-19.205437973422146,-6.244599011448611,6075,0.1160123348236084
45,-19.205437973422146,-6.595809173310979,6210,0.11836600303649902
46,-19.205437973422146,-6.871046118196194,6345,0.12086844444274902
47,-19.205437973422146,-7.320899205074399,6480,0.12341928482055664
48,-19.205437973422146,-5.922509721429362,6615,0.1258687973022461
49,-19.205437973422146,-6.779568582531431,6750,0.12847590446472168
50,-19.205437973422146,-6.124969709840498,6885,0.1311793327331543
51,-19.205437973422146,-6.104070633390979,7020,0.13369345664978027
52,-19.205437973422146,-6.526903516451422,7155,0.13623452186584473
53,-19.205437973422146,-6.518192369429856,7290,0.13889813423156738
54,-19.205437973422146,-6.617372546666615,7425,0.14135479927062988
55,-19.205437973422146,-6.0638520310746085,7560,0.14365339279174805
56,-19.205437973422146,-6.461085708274512,7695,0.14619874954223633
57,-19.205437973422146,-6.2728158158587926,7830,0.14865922927856445
58,-19.205437973422146,-5.97357931184016,7965,0.15128302574157715
59,-19.205437973422146,-6.610180511241845,8100,0.15378499031066895
60,-19.205437973422146,-6.167930317876389,8235,0.15631389617919922
61,-19.205437973422146,-6.245523214800283,8370,0.15888643264770508
62,-19.205437973422146,-6.462968017367741,8505,0.16147875785827637
63,-19.205437973422146,-6.145074977468209,8640,0.16402602195739746
64,-19.205437973422146,-6.2347013418825865,8775,0.16655349731445312
65,-19.205437973422146,-6.699634590010871,8910,0.16916894912719727
66,-19.205437973422146,-6.910886071790941,9045,0.17174100875854492
67,-19.205437973422146,-7.936594744463415,9180,0.17420673370361328
68,-19.205437973422146,-6.381048680263439,9315,0.17686676979064941
69,-19.205437973422146,-6.706578355085797,9450,0.17913532257080078
70,-19.205437973422146,-6.176788776069683,9585,0.1817309856414795
71,-19.205437973422146,-6.750695154441657,9720,0.1840970516204834
72,-19.205437973422146,-6.719900083367009,9855,0.18659090995788574
73,-19.205437973422146,-6.388591040071609,9990,0.1890394687652588
74,-19.205437973422146,-6.956244647632576,10125,0.19126582145690918
75,-19.205437973422146,-6.512002480680588,10260,0.19391441345214844
76,-19.205437973422146,-6.9076319852865025,10395,0.19630837440490723
77,-19.205437973422146,-6.1773178213098845,10530,0.19882512092590332
78,-19.205437973422146,-5.818976526930005,10665,0.2011735439300537
79,-19.205437973422146,-6.383819055099104,10800,0.20370793342590332
80,-19.205437973422146,-6.679085161781545,10935,0.20619654655456543
81,-19.205437973422146,-6.940078959055439,11070,0.20869922637939453
82,-19.205437973422146,-5.924661886564942,11205,0.21106266975402832
83,-19.205437973422146,-6.417231110044816,11340,0.21355557441711426
84,-19.205437973422146,-6.155603034343271,11475,0.21589922904968262
85,-19.205437973422146,-7.06399399071246,11610,0.2185349464416504
86,-19.205437973422146,-6.227099174150036,11745,0.22103357315063477
