gen,best_fitness,mean_fitness,evals,time_sec
0,-18.775133381049994,-3.8092864400822743,135,0.003973484039306641
1,-19.1155772621317,-4.684783340856816,270,0.006571292877197266
2,-19.1155772621317,-5.498451857301819,405,0.009235382080078125
3,-19.1155772621317,-6.1920854202129485,540,0.011835336685180664
4,-19.1155772621317,-6.585059676490571,675,0.014230728149414062
5,-19.1155772621317,-6.190198006745069,810,0.016631126403808594
6,-19.1155772621317,-5.480466454136115,945,0.019301176071166992
7,-19.180469287175224,-6.129125872359862,1080,0.022284269332885742
8,-19.180469287175224,-5.445565929779968,1215,0.02499079704284668
9,-19.180469287175224,-6.935095482263347,1350,0.027440309524536133
10,-19.180469287175224,-6.232349533421528,1485,0.030236482620239258
11,-19.180469287175224,-6.594522734829539,1620,0.03284740447998047
12,-19.180469287175224,-6.3699206934747075,1755,0.03533458709716797
13,-19.180469287175224,-6.2971267593741125,1890,0.037685394287109375
14,-19.180469287175224,-6.192684760141345,2025,0.040231943130493164
15,-19.180469287175224,-5.860968610025556,2160,0.04270648956298828
16,-19.180469287175224,-6.027960996077976,2295,0.04545783996582031
17,-19.180469287175224,-6.137266901084647,2430,0.048064470291137695
18,-19.180469287175224,-6.443201970975243,2565,0.05044078826904297
19,-19.180469287175224,-5.915591285189818,2700,0.05293703079223633
20,-19.180469287175224,-6.296652866486084,2835,0.055619239807128906
21,-19.180469287175224,-5.8838238403323135,2970,0.058089494705200195
22,-19.180469287175224,-5.808174952919896,3105,0.06047797203063965
23,-19.180469287175224,-5.8664024000565975,3240,0.06286096572875977
24,-19.180469287175224,-6.048349460293692,3375,0.06535506248474121
25,-19.180469287175224,-6.091204172512255,3510,0.0677194595336914
26,-19.180469287175224,-6.118760327586123,3645,0.07009410858154297
27,-19.180469287175224,-6.469632019812743,3780,0.07253623008728027
28,-19.180469287175224,-6.143767288854357,3915,0.07509207725524902
29,-19.180469287175224,-6.3534149603788315,4050,0.0776059627532959
30,-19.180469287175224,-5.30366547089466,4185,0.07999253273010254
31,-19.180469287175224,-5.842160046394966,4320,0.08267331123352051
32,-19.180469287175224,-5.828979234628848,4455,0.08497834205627441
33,-19.180469287175224,-6.4692291728322555,4590,0.08774352073669434
34,-19.180469287175224,-6.14526426977209,4725,0.09047698974609375
35,-19.180469287175224,-6.160566290489266,4860,0.09312200546264648
36,-19.180469287175224,-5.927334535534905,4995,0.0957341194152832
37,-19.180469287175224,-6.290017786874549,5130,0.09815478324890137
38,-19.180469287175224,-6.863065158917545,5265,0.10059714317321777
39,-19.180469287175224,-6.321773809084067,5400,0.10305452346801758
40,-19.180469287175224,-6.123148833003883,5535,0.10552167892456055
41,-19.180469287175224,-5.89680499092272,5670,0.10798454284667969
42,-19.182321109360203,-6.11756936359696,5805,0.11041092872619629
43,-19.182321109360203,-6.065073382987607,5940,0.1129601001739502
44,-19.182321109360203,-5.976676830710204,6075,0.11547422409057617
45,-19.182321109360203,-6.56963379184651,6210,0.11775565147399902
46,-19.182321109360203,-6.268303897477685,6345,0.12040185928344727
47,-19.182321109360203,-6.0109446135878555,6480,0.12276983261108398
48,-19.182321109360203,-6.448731513407228,6615,0.12521982192993164
49,-19.182321109360203,-6.8995914429506415,6750,0.1277773380279541
50,-19.182321109360203,-6.39147507094008,6885,0.1302649974822998
51,-19.182321109360203,-6.655795252482573,7020,0.13265013694763184
52,-19.182321109360203,-6.889528303915379,7155,0.13516688346862793
53,-19.182321109360203,-6.136148862974293,7290,0.13769268989562988
54,-19.20576820536419,-6.7102450178954935,7425,0.14030075073242188
55,-19.20576820536419,-6.290469529710714,7560,0.14268851280212402
56,-19.20576820536419,-6.3773494128068515,7695,0.1452500820159912
57,-19.20576820536419,-6.694149594455493,7830,0.14777207374572754
58,-19.20576820536419,-6.190205584481536,7965,0.15024518966674805
59,-19.20576820536419,-5.90706690167384,8100,0.15275883674621582
60,-19.20576820536419,-6.137383510122473,8235,0.15528297424316406
61,-19.20576820536419,-6.256305390095162,8370,0.15781831741333008
62,-19.20576820536419,-5.986947580811799,8505,0.1602935791015625
63,-19.20576820536419,-6.349999059763681,8640,0.16289091110229492
64,-19.20576820536419,-6.211774884373614,8775,0.16520380973815918
65,-19.20576820536419,-6.3412450599681325,8910,0.16765332221984863
66,-19.20576820536419,-6.070907470843559,9045,0.17034435272216797
67,-19.20576820536419,-5.999729427236602,9180,0.17283844947814941
68,-19.20576820536419,-6.1227192501357734,9315,0.17544174194335938
69,-19.20576820536419,-6.274425524452432,9450,0.17812275886535645
70,-19.20576820536419,-6.227166602804701,9585,0.18060922622680664
71,-19.20576820536419,-5.83967525001197,9720,0.18303990364074707
72,-19.20576820536419,-7.036152224989396,9855,0.18553900718688965
73,-19.20576820536419,-6.2836381467572355,9990,0.18799591064453125
74,-19.20576820536419,-7.1382150567394405,10125,0.19046497344970703
75,-19.20576820536419,-6.573283067919742,10260,0.1929917335510254
76,-19.20576820536419,-6.632747617667745,10395,0.19570374488830566
77,-19.20576820536419,-6.739948575190653,10530,0.19823098182678223
78,-19.20576820536419,-5.929670991843831,10665,0.20062851905822754
79,-19.20576820536419,-6.19555198941159,10800,0.2031264305114746
80,-19.20576820536419,-5.839764216786524,10935,0.20566248893737793
81,-19.20576820536419,-5.759681629835664,11070,0.2086811065673828
82,-19.20576820536419,-6.45112171617718,11205,0.2115345001220703
83,-19.20576820536419,-6.294470181157886,11340,0.21480011940002441
84,-19.20576820536419,-6.024628727498908,11475,0.21777009963989258
85,-19.20576820536419,-5.88165479963996,11610,0.22098851203918457
86,-19.20576820536419,-6.541885527505642,11745,0.22397065162658691
87,-19.20576820536419,-6.018791414980852,11880,0.22674131393432617
88,-19.20576820536419,-5.87500174876219,12015,0.2293386459350586
89,-19.20576820536419,-6.218744857605327,12150,0.2324504852294922
90,-19.20576820536419,-6.231037013615537,12285,0.2349071502685547
91,-19.20576820536419,-6.621722419768745,12420,0.23750686645507812
92,-19.20576820536419,-6.349824635347838,12555,0.2398679256439209
93,-19.20576820536419,-5.7141361834330535,12690,0.24264860153198242
94,-19.20576820536419,-6.4009295604528695,12825,0.2451779842376709
95,-19.20576820536419,-6.31682756175044,12960,0.24779105186462402
96,-19.20576820536419,-5.537645013849744,13095,0.2503988742828369
97,-19.20576820536419,-6.330878251239879,13230,0.2528669834136963
98,-19.20576820536419,-6.290777415160092,13365,0.25533175468444824
99,-19.20576820536419,-6.785810979276091,13500,0.25800490379333496
100,-19.20576820536419,-5.932475763552302,13635,0.2604556083679199
101,-19.20576820536419,-6.643380841504672,13770,0.26292896270751953
102,-19.20576820536419,-6.640034327418283,13905,0.2654142379760742
103,-19.20576820536419,-6.407548246846687,14040,0.2679481506347656
104,-19.20576820536419,-6.307674450425282,14175,0.2704169750213623
105,-19.20576820536419,-6.610212844369098,14310,0.27281904220581055
106,-19.20576820536419,-5.864226972785015,14445,0.27538490295410156
107,-19.20576820536419,-5.573633729140752,14580,0.27805614471435547
108,-19.20576820536419,-7.043963090132565,14715,0.2805814743041992
109,-19.20576820536419,-6.017759028581576,14850,0.2828681468963623
110,-19.20576820536419,-6.600952188803153,14985,0.2854881286621094
111,-19.20576820536419,-6.218544912407169,15120,0.2881753444671631
112,-19.20576820536419,-6.4158101223604245,15255,0.2907414436340332
113,-19.20576820536419,-6.343934859439841,15390,0.29308199882507324
114,-19.20576820536419,-6.245970037462224,15525,0.2955505847930908
115,-19.20576820536419,-5.9312397929807625,15660,0.29815196990966797
116,-19.20576820536419,-6.451654662175778,15795,0.30063700675964355
117,-19.20576820536419,-6.198801445354446,15930,0.303159236907959
118,-19.20576820536419,-6.86757377920586,16065,0.30562758445739746
119,-19.20576820536419,-6.50890215717967,16200,0.3082010746002197
120,-19.20576820536419,-5.875531775216566,16335,0.3107326030731201
121,-19.20576820536419,-6.093619355463836,16470,0.31322526931762695
122,-19.20576820536419,-6.308508312829042,16605,0.3156871795654297
123,-19.20576820536419,-6.512898572345301,16740,0.31818127632141113
124,-19.20576820536419,-5.936581598923909,16875,0.32080817222595215
125,-19.20576820536419,-5.849074582368293,17010,0.3232846260070801
126,-19.20576820536419,-6.141433969153857,17145,0.32566022872924805
127,-19.20576820536419,-6.460350321268562,17280,0.3280463218688965
128,-19.20576820536419,-5.767719078691405,17415,0.3305165767669678
129,-19.20576820536419,-6.248903646735812,17550,0.33292150497436523
130,-19.20576820536419,-6.201603191584665,17685,0.3354644775390625
131,-19.20576820536419,-5.849096355095696,17820,0.33793139457702637
132,-19.20576820536419,-6.1053473501283175,17955,0.34029626846313477
133,-19.20576820536419,-6.430240247272374,18090,0.34287405014038086
134,-19.20576820536419,-6.474071692469456,18225,0.34525299072265625
135,-19.20576820536419,-6.417774066952561,18360,0.34764599800109863
136,-19.20576820536419,-6.3084893324737665,18495,0.3501858711242676
137,-19.20576820536419,-5.9249882245691055,18630,0.35257792472839355
138,-19.20576820536419,-6.611389428428442,18765,0.3550608158111572
139,-19.20576820536419,-6.6014270835226405,18900,0.3578217029571533
140,-19.20576820536419,-6.449109548378149,19035,0.3602020740509033
141,-19.20576820536419,-5.995973006008566,19170,0.36284875869750977
142,-19.20576820536419,-5.985880746773508,19305,0.3655064105987549
143,-19.20576820536419,-5.866729902550694,19440,0.36778688430786133
144,-19.20576820536419,-5.989778553795626,19575,0.37029385566711426
145,-19.20576820536419,-6.151889231901099,19710,0.3727247714996338
146,-19.20576820536419,-6.547810403811919,19845,0.3754396438598633
147,-19.20576820536419,-6.3938952823221324,19980,0.3778512477874756
148,-19.20576820536419,-5.6020209480179295,20115,0.3806166648864746
149,-19.20576820536419,-5.903082530365451,20250,0.38303089141845703
150,-19.20576820536419,-6.281360435921955,20385,0.38552021980285645
151,-19.20576820536419,-5.732372497073869,20520,0.3883395195007324
152,-19.20576820536419,-6.387386171101389,20655,0.39064669609069824
153,-19.20576820536419,-6.439526122260105,20790,0.39307308197021484
154,-19.20576820536419,-6.4090431738369205,20925,0.3955254554748535
155,-19.20576820536419,-6.62029653763305,21060,0.3981187343597412
156,-19.20576820536419,-6.600038169808048,21195,0.40049195289611816
157,-19.20576820536419,-6.172244754715332,21330,0.40291929244995117
158,-19.20576820536419,-6.524004451891701,21465,0.4055817127227783
159,-19.20576820536419,-7.025413150232012,21600,0.40798068046569824
160,-19.20576820536419,-6.653944842154615,21735,0.410433292388916
161,-19.20576820536419,-6.290750356334808,21870,0.412949800491333
162,-19.20576820536419,-5.8889027591156236,22005,0.4155416488647461
163,-19.20576820536419,-5.71628891160472,22140,0.41794586181640625
164,-19.20576820536419,-6.388008757324857,22275,0.42060089111328125
165,-19.20576820536419,-6.155134768359166,22410,0.4230928421020508
166,-19.20576820536419,-6.752393363660651,22545,0.42554235458374023
167,-19.20576820536419,-6.578048191934604,22680,0.4279978275299072
168,-19.20576820536419,-6.831968228694154,22815,0.4304664134979248
169,-19.20576820536419,-6.640487818661654,22950,0.43295931816101074
170,-19.20576820536419,-5.922287271027313,23085,0.43542027473449707
171,-19.20576820536419,-5.877325145798134,23220,0.4378499984741211
172,-19.20576820536419,-6.830325788534333,23355,0.440418004989624
173,-19.20576820536419,-6.882831811826378,23490,0.4427964687347412
174,-19.20576820536419,-6.258524457145352,23625,0.44521284103393555
175,-19.20576820536419,-5.7922916526508095,23760,0.4476616382598877
176,-19.20576820536419,-6.5219227348422795,23895,0.4502885341644287
177,-19.20576820536419,-6.337052091766619,24030,0.4526994228363037
178,-19.20576820536419,-6.789996413492522,24165,0.45514845848083496
179,-19.20576820536419,-6.168887569143076,24300,0.45757293701171875
180,-19.20576820536419,-6.114611948769348,24435,0.46015167236328125
181,-19.20576820536419,-5.940901145491353,24570,0.46269941329956055
182,-19.20576820536419,-6.477732936842276,24705,0.46516942977905273
183,-19.20576820536419,-5.829007150481494,24840,0.4676060676574707
184,-19.20576820536419,-6.064421319864944,24975,0.47017645835876465
185,-19.20576820536419,-5.945365896863368,25110,0.47284746170043945
186,-19.20576820536419,-6.244034635268501,25245,0.4755105972290039
