gen,best_fitness,mean_fitness,evals,time_sec
0,-17.845945332140865,-3.813852218768049,135,0.003806591033935547
1,-18.228126730209922,-4.765804338308936,270,0.006219625473022461
2,-18.228126730209922,-5.615601922922397,405,0.008725881576538086
3,-18.228126730209922,-5.304415632419095,540,0.011176824569702148
4,-18.228126730209922,-4.814996342086832,675,0.013533830642700195
5,-18.228126730209922,-5.481188283731793,810,0.016053438186645508
6,-18.228126730209922,-5.636169815264543,945,0.018748044967651367
7,-18.228126730209922,-5.532777323513071,1080,0.021295547485351562
8,-18.228126730209922,-5.546175049059294,1215,0.02386641502380371
9,-18.228126730209922,-6.128681596318051,1350,0.02627706527709961
10,-18.228126730209922,-6.240313960069765,1485,0.028705596923828125
11,-19.127927242780192,-6.485956177639196,1620,0.031270742416381836
12,-19.127927242780192,-6.02787774632455,1755,0.033727169036865234
13,-19.127927242780192,-5.95996381323801,1890,0.03629732131958008
14,-19.127927242780192,-5.672140348767679,2025,0.0388636589050293
15,-19.127927242780192,-5.614426352351656,2160,0.04135608673095703
16,-19.127927242780192,-6.7877573099231165,2295,0.044107913970947266
17,-19.127927242780192,-6.794016596319478,2430,0.04654121398925781
18,-19.127927242780192,-6.069300346235208,2565,0.04903888702392578
19,-19.127927242780192,-6.111279480018146,2700,0.05168914794921875
20,-19.127927242780192,-6.191534555115896,2835,0.054201364517211914
21,-19.127927242780192,-6.222170140838582,2970,0.0566248893737793
22,-19.127927242780192,-5.870141313509731,3105,0.05913877487182617
23,-19.127927242780192,-6.327282903821109,3240,0.061525821685791016
24,-19.172751122145357,-5.838103659318502,3375,0.06403613090515137
25,-19.172751122145357,-5.928457804288704,3510,0.06654596328735352
26,-19.172751122145357,-6.048102720114106,3645,0.06896233558654785
27,-19.172751122145357,-5.743074442692178,3780,0.07130098342895508
28,-19.172751122145357,-5.890360304501597,3915,0.07385659217834473
29,-19.172751122145357,-6.322741960357164,4050,0.07644844055175781
30,-19.172751122145357,-6.3100638991263445,4185,0.07892918586730957
31,-19.172751122145357,-5.900101002345149,4320,0.08166217803955078
32,-19.172751122145357,-6.1286285437891435,4455,0.08411264419555664
33,-19.172751122145357,-6.776769260332299,4590,0.08661890029907227
34,-19.172751122145357,-6.859090142946093,4725,0.08917069435119629
35,-19.172751122145357,-6.36668529791803,4860,0.09173130989074707
36,-19.172751122145357,-6.6321763356701045,4995,0.09419846534729004
37,-19.172751122145357,-5.827162646879506,5130,0.09668803215026855
38,-19.172751122145357,-6.240843944566143,5265,0.09894680976867676
39,-19.172751122145357,-6.1810741197894705,5400,0.1015017032623291
40,-19.172751122145357,-7.020164676884435,5535,0.10396480560302734
41,-19.172751122145357,-6.43584863748372,5670,0.10646820068359375
42,-19.172751122145357,-6.358930393522482,5805,0.10901379585266113
43,-19.172751122145357,-6.4800101660208895,5940,0.11139988899230957
44,-19.172751122145357,-6.668060864210478,6075,0.11386251449584961
45,-19.172751122145357,-6.39200099257335,6210,0.11648917198181152
46,-19.172751122145357,-6.313269687246758,6345,0.11904168128967285
47,-19.172751122145357,-6.058958650861149,6480,0.12145757675170898
48,-19.172751122145357,-6.041232773797016,6615,0.1239326000213623
49,-19.172751122145357,-6.156877120986798,6750,0.1264326572418213
50,-19.172751122145357,-6.688273239190803,6885,0.1290881633758545
51,-19.172751122145357,-7.040252283751765,7020,0.13161444664001465
52,-19.172751122145357,-5.8954931657399365,7155,0.13418030738830566
53,-19.172751122145357,-6.570531946859581,7290,0.13657236099243164
54,-19.172751122145357,-6.459565764396132,7425,0.13911938667297363
55,-19.172751122145357,-6.360431681825214,7560,0.14165115356445312
56,-19.172751122145357,-6.618995247500023,7695,0.1446850299835205
57,-19.172751122145357,-6.6600599856856215,7830,0.1471714973449707
58,-19.172751122145357,-6.14747745450113,7965,0.1494917869567871
59,-19.172751122145357,-6.497767280338054,8100,0.15189576148986816
60,-19.172751122145357,-6.322985469398665,8235,0.15439963340759277
61,-19.172751122145357,-6.495853212308367,8370,0.15676569938659668
62,-19.172751122145357,-5.754453277490413,8505,0.15915703773498535
63,-19.172751122145357,-6.406748441559044,8640,0.161726713180542
64,-19.172751122145357,-6.306965064894809,8775,0.16440653800964355
65,-19.172751122145357,-6.516573959672592,8910,0.1670989990234375
66,-19.172751122145357,-6.215737040449272,9045,0.16954612731933594
67,-19.172751122145357,-7.005794161223718,9180,0.1718757152557373
68,-19.172751122145357,-6.22078825238134,9315,0.17446160316467285
69,-19.172751122145357,-6.803182210754883,9450,0.17687606811523438
70,-19.172751122145357,-5.716904618061627,9585,0.17957067489624023
71,-19.172751122145357,-6.1541422653011555,9720,0.1820387840270996
72,-19.172751122145357,-6.369983760856874,9855,0.1846625804901123
73,-19.172751122145357,-7.038410476004403,9990,0.18706679344177246
74,-19.197196210817612,-6.3359071315574065,10125,0.18935060501098633
75,-19.197196210817612,-6.322661403452836,10260,0.1919572353363037
76,-19.197196210817612,-6.610758058628051,10395,0.1943049430847168
77,-19.197196210817612,-5.645336718429529,10530,0.19684171676635742
78,-19.197196210817612,-6.477004299258286,10665,0.19932961463928223
79,-19.197196210817612,-6.636297939330702,10800,0.20183181762695312
80,-19.197196210817612,-6.165344587443456,10935,0.20443296432495117
81,-19.197196210817612,-6.410927086539434,11070,0.2068326473236084
82,-19.197196210817612,-6.457602478901038,11205,0.20926403999328613
83,-19.197196210817612,-6.234347526352729,11340,0.2119431495666504
84,-19.197196210817612,-6.207872615578672,11475,0.21445894241333008
85,-19.197196210817612,-5.96957890988095,11610,0.21699142456054688
86,-19.206967924313176,-6.509975042958102,11745,0.21959853172302246
87,-19.206967924313176,-6.651329708085046,11880,0.22219157218933105
88,-19.206967924313176,-6.091955310999068,12015,0.22464227676391602
89,-19.206967924313176,-5.796756862882343,12150,0.22707676887512207
90,-19.206967924313176,-6.408005443630738,12285,0.22950482368469238
91,-19.206967924313176,-5.874170460971581,12420,0.2320723533630371
92,-19.206967924313176,-6.873067574675346,12555,0.2346961498260498
