gen,best_fitness,mean_fitness,evals,time_sec
0,-18.480826041678082,-3.5611874431165407,135,0.00376129150390625
1,-18.690138629024418,-4.2494100677125495,270,0.006434917449951172
2,-18.690138629024418,-5.309828172201005,405,0.008903980255126953
3,-18.869521963815657,-5.592366885357287,540,0.011389017105102539
4,-18.869521963815657,-5.7697636187285894,675,0.013755083084106445
5,-18.869521963815657,-6.104790956414999,810,0.016272544860839844
6,-18.869521963815657,-5.702180684131169,945,0.019097328186035156
7,-18.869521963815657,-5.829154886079983,1080,0.022339582443237305
8,-18.869521963815657,-6.142237512511101,1215,0.024973392486572266
9,-18.869521963815657,-5.192506210331641,1350,0.027707815170288086
10,-18.869521963815657,-6.566814415144071,1485,0.03036975860595703
11,-18.869521963815657,-5.826929912424593,1620,0.03285789489746094
12,-18.869521963815657,-6.25155711286341,1755,0.03570985794067383
13,-18.869521963815657,-6.358444100139943,1890,0.03808760643005371
14,-18.869521963815657,-5.6939887684438135,2025,0.04067063331604004
15,-18.869521963815657,-5.51370667768049,2160,0.04310917854309082
16,-18.869521963815657,-6.075335241648215,2295,0.04562067985534668
17,-18.869521963815657,-5.468894368676451,2430,0.04821968078613281
18,-18.869521963815657,-6.117430604388176,2565,0.050737619400024414
19,-18.869521963815657,-6.734286541450856,2700,0.05309152603149414
20,-18.958999949587916,-6.515195962627244,2835,0.055458784103393555
21,-18.958999949587916,-6.511997972037784,2970,0.05795550346374512
22,-18.958999949587916,-6.2681993738854676,3105,0.060622453689575195
23,-18.958999949587916,-6.110663556678734,3240,0.06323957443237305
24,-18.958999949587916,-6.094217535380484,3375,0.0659627914428711
25,-18.958999949587916,-6.1678312239488085,3510,0.06900262832641602
26,-18.958999949587916,-5.716729126972241,3645,0.07185196876525879
27,-18.958999949587916,-6.202491024174931,3780,0.07429289817810059
28,-18.958999949587916,-6.006724264901383,3915,0.07678794860839844
29,-18.958999949587916,-5.767670584651608,4050,0.07938981056213379
30,-18.98269863458245,-6.110926345377028,4185,0.08218145370483398
31,-18.98269863458245,-5.987284361527571,4320,0.08466124534606934
32,-18.98269863458245,-6.63961266649987,4455,0.0871279239654541
33,-18.98269863458245,-6.76304325160352,4590,0.08971071243286133
34,-18.98269863458245,-6.232562167319329,4725,0.09213757514953613
35,-19.086839018153647,-6.808182726159363,4860,0.09499335289001465
36,-19.086839018153647,-5.973302865625557,4995,0.09728813171386719
37,-19.086839018153647,-6.303678694752245,5130,0.09978890419006348
38,-19.086839018153647,-5.646464915098963,5265,0.10228109359741211
39,-19.194297769796435,-6.378448483158512,5400,0.1046290397644043
40,-19.194297769796435,-6.275838333766403,5535,0.10704159736633301
41,-19.194297769796435,-5.540579551405321,5670,0.10962200164794922
42,-19.194297769796435,-5.7588688701350685,5805,0.11212921142578125
43,-19.194297769796435,-6.005141714935805,5940,0.11474132537841797
44,-19.194297769796435,-6.308069097251325,6075,0.11704778671264648
45,-19.194297769796435,-6.529098650595247,6210,0.11947989463806152
46,-19.194297769796435,-6.5371164078874715,6345,0.12197065353393555
47,-19.194297769796435,-6.357751066852612,6480,0.12446022033691406
48,-19.194297769796435,-6.088659174517721,6615,0.1268448829650879
49,-19.194297769796435,-6.8871631208364255,6750,0.12929868698120117
50,-19.194297769796435,-6.650250744802632,6885,0.13194990158081055
51,-19.194297769796435,-6.655823617484095,7020,0.1343822479248047
52,-19.194297769796435,-5.83903601123177,7155,0.1369922161102295
53,-19.194297769796435,-6.301307778734643,7290,0.13970041275024414
54,-19.194297769796435,-5.864736078642604,7425,0.14221978187561035
55,-19.194297769796435,-6.368264494508969,7560,0.14476799964904785
56,-19.194297769796435,-5.9987461462202125,7695,0.1474761962890625
57,-19.194297769796435,-5.8514830301702485,7830,0.14992022514343262
58,-19.194297769796435,-6.176870676016621,7965,0.15262579917907715
59,-19.194297769796435,-6.042319203944148,8100,0.1550767421722412
60,-19.194297769796435,-6.2685070136486685,8235,0.15751314163208008
61,-19.194297769796435,-6.275856035999771,8370,0.16014575958251953
62,-19.194297769796435,-6.472860248008845,8505,0.16253232955932617
63,-19.194297769796435,-6.501931738135675,8640,0.16489028930664062
64,-19.194297769796435,-5.956399096360666,8775,0.16748642921447754
65,-19.194297769796435,-6.209219972122889,8910,0.16998624801635742
66,-19.194297769796435,-5.62636356345748,9045,0.1724720001220703
67,-19.194297769796435,-6.606935958092772,9180,0.17497682571411133
68,-19.194297769796435,-5.979935852500706,9315,0.17764711380004883
69,-19.194297769796435,-6.253388267803053,9450,0.18021106719970703
70,-19.194297769796435,-6.220436128893254,9585,0.18274211883544922
71,-19.194297769796435,-5.987338472166268,9720,0.18530726432800293
72,-19.194297769796435,-6.419178826696952,9855,0.18764281272888184
73,-19.194297769796435,-6.436417697712415,9990,0.19019746780395508
74,-19.194297769796435,-6.742946504096577,10125,0.19289183616638184
75,-19.194297769796435,-6.621592414135599,10260,0.19537568092346191
76,-19.194297769796435,-6.5343875719915925,10395,0.19780492782592773
77,-19.194297769796435,-6.042915189420037,10530,0.20020389556884766
78,-19.194297769796435,-6.024367958893239,10665,0.20273494720458984
79,-19.194297769796435,-6.5616322263107,10800,0.20556974411010742
80,-19.194297769796435,-5.919034313981366,10935,0.20809531211853027
81,-19.194297769796435,-6.880313710384228,11070,0.21064209938049316
82,-19.194297769796435,-6.6607246502972,11205,0.21313738822937012
83,-19.194297769796435,-6.1946147438198595,11340,0.21572422981262207
84,-19.194297769796435,-6.151822733639315,11475,0.2181105613708496
85,-19.194297769796435,-6.1583273547559445,11610,0.22062897682189941
86,-19.194297769796435,-6.05211849230132,11745,0.22333383560180664
87,-19.194297769796435,-6.234961095310962,11880,0.22581100463867188
88,-19.194297769796435,-6.0026488891330745,12015,0.22838473320007324
89,-19.194297769796435,-6.27356981889682,12150,0.2307884693145752
90,-19.194297769796435,-5.919503000377067,12285,0.23320865631103516
91,-19.194297769796435,-5.914427907567222,12420,0.2358531951904297
92,-19.194297769796435,-5.728463976540788,12555,0.23825645446777344
93,-19.194297769796435,-6.369790143857611,12690,0.24074244499206543
94,-19.194297769796435,-5.983366190476137,12825,0.24329829216003418
95,-19.194297769796435,-5.833638134162285,12960,0.24598383903503418
96,-19.194297769796435,-6.325927687088476,13095,0.24848055839538574
97,-19.194297769796435,-6.067891885283444,13230,0.25101304054260254
98,-19.194297769796435,-5.969977944365978,13365,0.2537250518798828
99,-19.194297769796435,-6.936243221258849,13500,0.25629711151123047
100,-19.194297769796435,-6.405750736447069,13635,0.2588009834289551
101,-19.194297769796435,-6.355879506235549,13770,0.2614119052886963
102,-19.194297769796435,-6.7475987688706445,13905,0.26369309425354004
103,-19.194297769796435,-6.260887780332311,14040,0.26619505882263184
104,-19.194297769796435,-6.5730507565613605,14175,0.26888012886047363
105,-19.194297769796435,-6.104973355499667,14310,0.2721281051635742
106,-19.194297769796435,-6.509620724397363,14445,0.27493715286254883
107,-19.194297769796435,-5.889695472659996,14580,0.2775599956512451
108,-19.194297769796435,-5.944646801097391,14715,0.280759334564209
109,-19.194297769796435,-6.32419897251896,14850,0.2838411331176758
110,-19.194297769796435,-6.288303612422447,14985,0.2869069576263428
111,-19.194297769796435,-5.944309867345772,15120,0.2898242473602295
112,-19.194297769796435,-6.615461891134133,15255,0.29250121116638184
113,-19.194297769796435,-6.181418457183158,15390,0.29497337341308594
114,-19.194297769796435,-6.548748604001725,15525,0.29735302925109863
115,-19.194297769796435,-6.405909130291027,15660,0.30004119873046875
116,-19.194297769796435,-6.156751980338954,15795,0.3025045394897461
117,-19.194297769796435,-6.136111590145363,15930,0.3049445152282715
118,-19.194297769796435,-5.961435797269119,16065,0.30728602409362793
119,-19.194297769796435,-6.463298773086066,16200,0.309859037399292
120,-19.194297769796435,-6.218310543397339,16335,0.31236791610717773
121,-19.194297769796435,-5.912610121613173,16470,0.3149552345275879
122,-19.194297769796435,-6.34952424824841,16605,0.31731152534484863
123,-19.194297769796435,-5.97859317072476,16740,0.31989526748657227
124,-19.194297769796435,-6.150396172113847,16875,0.3225429058074951
125,-19.194297769796435,-6.210429927013177,17010,0.32510972023010254
126,-19.194297769796435,-6.500315171571586,17145,0.3275444507598877
127,-19.194297769796435,-6.157639915841218,17280,0.3301365375518799
128,-19.194297769796435,-6.022784151286653,17415,0.33266711235046387
129,-19.194297769796435,-5.932800011431925,17550,0.33534812927246094
130,-19.194297769796435,-6.127262623805236,17685,0.33771324157714844
131,-19.194297769796435,-6.064810001942376,17820,0.34012269973754883
132,-19.194297769796435,-6.025246334003777,17955,0.34273433685302734
133,-19.194297769796435,-6.914152741635705,18090,0.34517478942871094
134,-19.194297769796435,-6.2615471556044024,18225,0.34757447242736816
135,-19.205099773684132,-6.4321734654048015,18360,0.3503565788269043
136,-19.205099773684132,-6.794813403219066,18495,0.3526489734649658
137,-19.205099773684132,-6.740320425055021,18630,0.3549845218658447
138,-19.205099773684132,-6.257367785884999,18765,0.35750603675842285
139,-19.205099773684132,-6.075530630942638,18900,0.3600349426269531
140,-19.205099773684132,-6.330979707251367,19035,0.36248064041137695
141,-19.205099773684132,-6.366865610038439,19170,0.36514902114868164
142,-19.205099773684132,-6.2739713484195345,19305,0.3677692413330078
143,-19.205099773684132,-6.556475261666235,19440,0.3702695369720459
144,-19.205099773684132,-6.349144070330545,19575,0.37276458740234375
145,-19.205099773684132,-6.110069427054307,19710,0.3751988410949707
146,-19.205099773684132,-6.7440829142716465,19845,0.37763404846191406
147,-19.205099773684132,-5.593146276903156,19980,0.38033509254455566
148,-19.205099773684132,-5.82339421642487,20115,0.3828294277191162
149,-19.205099773684132,-5.717997588523917,20250,0.3851964473724365
150,-19.205099773684132,-6.400418529877988,20385,0.38762688636779785
151,-19.205099773684132,-6.2016402403452275,20520,0.390455961227417
152,-19.205099773684132,-6.1703707440723745,20655,0.3927648067474365
153,-19.205099773684132,-6.553715095302922,20790,0.3952617645263672
154,-19.205099773684132,-6.337693010635241,20925,0.3976902961730957
155,-19.205099773684132,-6.4969369353063735,21060,0.40032410621643066
156,-19.205099773684132,-6.076950087097886,21195,0.4029653072357178
157,-19.205099773684132,-6.124141764255398,21330,0.40543556213378906
158,-19.205099773684132,-6.3873939087487255,21465,0.40788960456848145
159,-19.205099773684132,-6.061064831637394,21600,0.41049861907958984
160,-19.205099773684132,-6.329303191362897,21735,0.412921667098999
161,-19.205099773684132,-6.405695042736526,21870,0.41527366638183594
162,-19.205099773684132,-5.872018090942868,22005,0.417910099029541
163,-19.205099773684132,-6.364413938122173,22140,0.42052412033081055
164,-19.205099773684132,-6.173824194153958,22275,0.4230806827545166
165,-19.205099773684132,-6.855380197617896,22410,0.4257786273956299
166,-19.205099773684132,-6.440812749420162,22545,0.42813730239868164
167,-19.205099773684132,-5.9205311109811145,22680,0.4306628704071045
168,-19.205099773684132,-5.994606914460945,22815,0.4330275058746338
169,-19.205099773684132,-6.038868752608891,22950,0.4356265068054199
170,-19.205099773684132,-6.270773178102582,23085,0.43798112869262695
171,-19.205099773684132,-6.714558927482887,23220,0.4405040740966797
172,-19.205099773684132,-6.068442681332224,23355,0.4429924488067627
173,-19.205099773684132,-6.124756709914586,23490,0.4453253746032715
174,-19.205099773684132,-5.984442816009893,23625,0.4476735591888428
175,-19.205099773684132,-6.043984733291172,23760,0.4502394199371338
176,-19.205099773684132,-6.340543808858783,23895,0.4529445171356201
177,-19.205099773684132,-7.060662542503355,24030,0.4555623531341553
178,-19.205099773684132,-6.289848765700606,24165,0.45809125900268555
179,-19.205099773684132,-5.800519752768556,24300,0.46063685417175293
180,-19.205099773684132,-6.689884883933077,24435,0.4630458354949951
181,-19.205099773684132,-6.450094250302161,24570,0.46538400650024414
182,-19.205099773684132,-5.994216219562468,24705,0.4678053855895996
183,-19.205099773684132,-6.069366401507435,24840,0.4702467918395996
184,-19.205099773684132,-6.285525860787495,24975,0.4729156494140625
185,-19.205099773684132,-6.577758373745265,25110,0.475355863571167
186,-19.205099773684132,-6.406657930648986,25245,0.47789692878723145
187,-19.205099773684132,-6.904789158751072,25380,0.4803142547607422
188,-19.205099773684132,-6.154705309728342,25515,0.48285555839538574
189,-19.205099773684132,-6.810122954724862,25650,0.48567771911621094
190,-19.205099773684132,-6.7543057008781195,25785,0.4880814552307129
191,-19.205099773684132,-6.5799477995495925,25920,0.49053192138671875
192,-19.205099773684132,-5.53218870344433,26055,0.4931046962738037
193,-19.205099773684132,-6.1550570480684605,26190,0.4955320358276367
194,-19.205099773684132,-6.500986156319143,26325,0.49806976318359375
195,-19.205099773684132,-6.642071128698973,26460,0.5005156993865967
196,-19.205099773684132,-6.47549500487466,26595,0.5029788017272949
197,-19.205099773684132,-6.288467149162275,26730,0.5053999423980713
198,-19.205099773684132,-6.082816810083502,26865,0.5079376697540283
199,-19.205099773684132,-6.015984249503419,27000,0.5103037357330322
200,-19.205099773684132,-6.020856310102246,27135,0.5131404399871826
201,-19.205099773684132,-6.583794120214669,27270,0.5157260894775391
