gen,best_fitness,mean_fitness,evals,time_sec
0,-16.484687415724217,-3.555180177313908,135,0.003914594650268555
1,-18.278184549643942,-4.486671743769592,270,0.006541728973388672
2,-18.338062625770675,-4.829580012610611,405,0.009386301040649414
3,-18.690211207701605,-5.355614986144471,540,0.012419462203979492
4,-18.690211207701605,-6.112156277233405,675,0.014902353286743164
5,-19.072976706188008,-6.0772700892379135,810,0.01752328872680664
6,-19.072976706188008,-5.926856827962855,945,0.020048856735229492
7,-19.072976706188008,-5.795104261460088,1080,0.022472620010375977
8,-19.072976706188008,-5.956713802288894,1215,0.025191783905029297
9,-19.072976706188008,-6.8525267086319905,1350,0.02765178680419922
10,-19.072976706188008,-5.758007960148251,1485,0.030141115188598633
11,-19.072976706188008,-6.551691415647596,1620,0.03275895118713379
12,-19.072976706188008,-6.128070662435421,1755,0.03531146049499512
13,-19.072976706188008,-6.1230516756762166,1890,0.03781604766845703
14,-19.072976706188008,-6.895484048548194,2025,0.040402889251708984
15,-19.072976706188008,-6.077162025208545,2160,0.042990684509277344
16,-19.072976706188008,-5.797312821709051,2295,0.045522212982177734
17,-19.072976706188008,-6.461712541079277,2430,0.048308372497558594
18,-19.072976706188008,-5.932690689163244,2565,0.050734519958496094
19,-19.072976706188008,-5.834513884123163,2700,0.053301334381103516
20,-19.072976706188008,-6.18617893424951,2835,0.05592989921569824
21,-19.072976706188008,-5.829877425488698,2970,0.058358192443847656
22,-19.072976706188008,-6.304087938320835,3105,0.06099224090576172
23,-19.072976706188008,-6.194740993477168,3240,0.06360721588134766
24,-19.072976706188008,-6.223070425975633,3375,0.0661778450012207
25,-19.072976706188008,-6.133996757303022,3510,0.06867837905883789
26,-19.072976706188008,-5.893341921770385,3645,0.07140445709228516
27,-19.072976706188008,-5.973731499495924,3780,0.07409262657165527
28,-19.072976706188008,-6.071483466347601,3915,0.0764760971069336
29,-19.072976706188008,-5.796524364570567,4050,0.07889676094055176
30,-19.072976706188008,-6.0819373949774995,4185,0.08145999908447266
31,-19.072976706188008,-7.130139198598844,4320,0.08428621292114258
32,-19.072976706188008,-5.976189261817579,4455,0.08699536323547363
33,-19.072976706188008,-5.9104605195629825,4590,0.08946490287780762
34,-19.072976706188008,-6.427619770526353,4725,0.09197425842285156
35,-19.072976706188008,-6.4633193691543065,4860,0.09469985961914062
36,-19.072976706188008,-6.00832816930999,4995,0.09714007377624512
37,-19.072976706188008,-5.764345245460325,5130,0.09974098205566406
38,-19.198302735774018,-6.33801469142633,5265,0.10247278213500977
39,-19.198302735774018,-6.264398036675192,5400,0.10499835014343262
40,-19.198302735774018,-6.299790669166281,5535,0.10741472244262695
41,-19.198302735774018,-6.797752549124781,5670,0.10992717742919922
42,-19.198302735774018,-6.21444992727909,5805,0.11241674423217773
43,-19.198302735774018,-6.639125481110836,5940,0.11493062973022461
44,-19.198302735774018,-6.444044851105662,6075,0.11748886108398438
45,-19.198302735774018,-6.1032322089887145,6210,0.1200098991394043
46,-19.198302735774018,-6.187166002950773,6345,0.12247610092163086
47,-19.198302735774018,-5.8525451838277744,6480,0.12485551834106445
48,-19.198302735774018,-6.002937195922751,6615,0.12742948532104492
49,-19.198302735774018,-6.101218276709178,6750,0.12995314598083496
50,-19.198302735774018,-5.922141753659024,6885,0.13251328468322754
51,-19.198302735774018,-6.031493424269324,7020,0.13532209396362305
52,-19.198302735774018,-6.353996898741034,7155,0.13769078254699707
53,-19.198302735774018,-6.406226667146131,7290,0.14027810096740723
54,-19.198302735774018,-6.272562234992421,7425,0.1427311897277832
55,-19.198302735774018,-6.10289773395891,7560,0.14520621299743652
56,-19.198302735774018,-6.085836803390447,7695,0.1477198600769043
57,-19.198302735774018,-5.888775032174119,7830,0.1502208709716797
58,-19.198302735774018,-6.140696462956501,7965,0.15261435508728027
59,-19.198302735774018,-6.035130812060283,8100,0.15515971183776855
60,-19.198302735774018,-6.392540284078767,8235,0.15778422355651855
61,-19.198302735774018,-6.26516336796151,8370,0.16033458709716797
62,-19.198302735774018,-6.4760655079224625,8505,0.16283559799194336
63,-19.198302735774018,-6.236942639932164,8640,0.16531991958618164
64,-19.198302735774018,-6.0945903779338035,8775,0.16796088218688965
65,-19.198302735774018,-6.539206664407427,8910,0.17064332962036133
66,-19.198302735774018,-5.939202654357064,9045,0.17328763008117676
67,-19.198302735774018,-6.226205108688073,9180,0.175797700881958
