gen,best_fitness,mean_fitness,evals,time_sec
0,-18.237989247794115,-4.343582308547891,135,0.0037260055541992188
1,-18.752060131524825,-4.7653293818992175,270,0.006311893463134766
2,-18.752060131524825,-5.222072544070989,405,0.008839607238769531
3,-18.752060131524825,-5.509664472464641,540,0.011424779891967773
4,-18.752060131524825,-5.792929112755112,675,0.014335155487060547
5,-19.000647848311466,-6.149137742297403,810,0.017135143280029297
6,-19.13342479543105,-5.877472490918341,945,0.019925355911254883
7,-19.13342479543105,-6.120845292939193,1080,0.022490262985229492
8,-19.13342479543105,-5.621767544468525,1215,0.024930715560913086
9,-19.13342479543105,-6.1289320999936505,1350,0.02736520767211914
10,-19.13342479543105,-6.630490892043233,1485,0.030122995376586914
11,-19.13342479543105,-5.791346675143061,1620,0.03249216079711914
12,-19.13342479543105,-6.187963126433496,1755,0.03500103950500488
13,-19.13342479543105,-6.19973135057067,1890,0.03737664222717285
14,-19.13342479543105,-6.189710654472218,2025,0.040049076080322266
15,-19.13342479543105,-6.022570319311104,2160,0.042568206787109375
16,-19.13342479543105,-5.622331738846054,2295,0.04506063461303711
17,-19.13342479543105,-6.227792768235101,2430,0.047536373138427734
18,-19.13342479543105,-6.696939052772501,2565,0.05009865760803223
19,-19.13342479543105,-6.463276730701278,2700,0.05253720283508301
20,-19.13342479543105,-5.82885598863821,2835,0.054970502853393555
21,-19.13342479543105,-6.185252123160709,2970,0.057485342025756836
22,-19.13342479543105,-6.1090501791762195,3105,0.060133934020996094
23,-19.13342479543105,-6.263477517405843,3240,0.06271791458129883
24,-19.13342479543105,-6.279443303236816,3375,0.06521439552307129
25,-19.13342479543105,-6.41791471439764,3510,0.06784653663635254
26,-19.13342479543105,-6.352315665352895,3645,0.07001996040344238
27,-19.13342479543105,-6.89889663683243,3780,0.07249069213867188
28,-19.13342479543105,-6.277985611745733,3915,0.0750129222869873
29,-19.13342479543105,-6.393811519827935,4050,0.07732915878295898
30,-19.13342479543105,-6.933624285718292,4185,0.08005118370056152
31,-19.13342479543105,-6.1734488023763365,4320,0.0826878547668457
32,-19.13342479543105,-6.079178008237501,4455,0.08498740196228027
33,-19.13342479543105,-6.328267845390868,4590,0.08753657341003418
34,-19.13342479543105,-6.554012123282741,4725,0.09009146690368652
35,-19.13342479543105,-6.370242986635152,4860,0.09266805648803711
36,-19.13342479543105,-6.286864610311098,4995,0.09514331817626953
37,-19.13342479543105,-6.384884613863448,5130,0.09754300117492676
38,-19.13342479543105,-6.936317078920303,5265,0.09996676445007324
39,-19.13342479543105,-6.3005669141529586,5400,0.10256433486938477
40,-19.13342479543105,-5.897938163014302,5535,0.10500311851501465
41,-19.13342479543105,-6.187214332462153,5670,0.10746359825134277
42,-19.13342479543105,-6.640776442223637,5805,0.1100456714630127
43,-19.13342479543105,-5.830829342412552,5940,0.11257314682006836
44,-19.13342479543105,-6.310122227052351,6075,0.11498236656188965
45,-19.13342479543105,-6.3233557065087025,6210,0.11741423606872559
46,-19.13342479543105,-5.865774744639533,6345,0.11991500854492188
47,-19.13342479543105,-6.047371441769846,6480,0.12238597869873047
48,-19.13342479543105,-6.310387867521064,6615,0.12476658821105957
49,-19.13342479543105,-6.185030428103917,6750,0.12723517417907715
50,-19.13342479543105,-5.983392593786537,6885,0.12967872619628906
51,-19.13342479543105,-5.723847811608892,7020,0.1323556900024414
52,-19.207784969377848,-6.1607803604030105,7155,0.13505768775939941
53,-19.207784969377848,-6.5259382496050256,7290,0.13759088516235352
54,-19.207784969377848,-6.539908093866342,7425,0.13996386528015137
55,-19.207784969377848,-5.718762166729826,7560,0.14259982109069824
56,-19.207784969377848,-6.74834775068164,7695,0.14501309394836426
57,-19.207784969377848,-6.775881250193927,7830,0.14748454093933105
58,-19.207784969377848,-6.210355909483874,7965,0.14987754821777344
59,-19.207784969377848,-6.218958002714888,8100,0.15230083465576172
60,-19.207784969377848,-6.572862639631026,8235,0.1548290252685547
61,-19.207784969377848,-6.483331931009106,8370,0.15728330612182617
62,-19.207784969377848,-6.265545474807443,8505,0.15977263450622559
63,-19.207784969377848,-6.323241648674326,8640,0.16223955154418945
64,-19.207784969377848,-6.23093883293179,8775,0.1647777557373047
65,-19.207784969377848,-6.519352091064679,8910,0.1672227382659912
66,-19.207784969377848,-5.834703691127358,9045,0.16986799240112305
67,-19.207784969377848,-6.05414756970334,9180,0.17249727249145508
68,-19.207784969377848,-6.446810523502293,9315,0.17539644241333008
69,-19.207784969377848,-6.139190092000236,9450,0.17791128158569336
70,-19.207784969377848,-5.9330756496201404,9585,0.18039250373840332
71,-19.207784969377848,-6.05169277382095,9720,0.18288946151733398
72,-19.207784969377848,-7.101260931306762,9855,0.18540740013122559
73,-19.207784969377848,-6.139119189678482,9990,0.18801474571228027
74,-19.207784969377848,-5.874644607200903,10125,0.190474271774292
75,-19.207784969377848,-6.4351286894132045,10260,0.193009614944458
76,-19.207784969377848,-6.081933810957518,10395,0.19547557830810547
77,-19.207784969377848,-6.1092066711369455,10530,0.19793009757995605
78,-19.207784969377848,-6.192935333467244,10665,0.2004833221435547
79,-19.207784969377848,-6.365006976043983,10800,0.20295381546020508
80,-19.207784969377848,-5.920294655265054,10935,0.20545506477355957
81,-19.207784969377848,-6.241303483992723,11070,0.2078096866607666
82,-19.207784969377848,-6.196841613751066,11205,0.21022534370422363
83,-19.207784969377848,-6.409141600738184,11340,0.2127678394317627
84,-19.207784969377848,-6.210992101371759,11475,0.21514177322387695
85,-19.207784969377848,-5.9487842044044905,11610,0.21769261360168457
86,-19.207784969377848,-6.500604731742779,11745,0.22010397911071777
87,-19.207784969377848,-6.452821476493104,11880,0.22254657745361328
88,-19.207784969377848,-5.8704123310171825,12015,0.2249140739440918
89,-19.207784969377848,-6.578809823706346,12150,0.2275252342224121
90,-19.207784969377848,-7.018666939191436,12285,0.2299191951751709
91,-19.207784969377848,-5.6555393080114875,12420,0.23242998123168945
92,-19.207784969377848,-6.130192728351442,12555,0.23508238792419434
93,-19.207784969377848,-6.536034252748611,12690,0.2376093864440918
94,-19.207784969377848,-6.100470162586633,12825,0.24017810821533203
95,-19.207784969377848,-5.9685011255779115,12960,0.24277114868164062
96,-19.207784969377848,-6.33114506675099,13095,0.24521899223327637
97,-19.207784969377848,-5.8150919256449045,13230,0.2478184700012207
98,-19.207784969377848,-6.443354996117803,13365,0.2503068447113037
99,-19.207784969377848,-5.73197942387366,13500,0.25277209281921387
100,-19.207784969377848,-6.329622752538218,13635,0.2552342414855957
101,-19.207784969377848,-6.361064516573327,13770,0.25771665573120117
102,-19.207784969377848,-5.761187956709416,13905,0.26015424728393555
103,-19.207784969377848,-6.230236368304109,14040,0.2629408836364746
104,-19.207784969377848,-7.541056533252758,14175,0.265899658203125
105,-19.207784969377848,-6.240360834154932,14310,0.26918911933898926
106,-19.207784969377848,-6.071345074022119,14445,0.27173376083374023
107,-19.207784969377848,-6.789430577324045,14580,0.2746403217315674
108,-19.207784969377848,-6.066441653886029,14715,0.27735209465026855
109,-19.207784969377848,-6.2744969243367175,14850,0.2800753116607666
110,-19.207784969377848,-6.097689010535282,14985,0.28273868560791016
111,-19.207784969377848,-6.25138674998102,15120,0.28530383110046387
