gen,best_fitness,mean_fitness,evals,time_sec
0,-18.918992374229425,-3.8678816827973064,135,0.0038123130798339844
1,-18.918992374229425,-5.103284396017897,270,0.006594419479370117
2,-18.918992374229425,-5.901873509930364,405,0.009223699569702148
3,-18.985837387233286,-5.674914676736896,540,0.01181483268737793
4,-18.985837387233286,-5.84967039188162,675,0.014426231384277344
5,-18.985837387233286,-6.14674192815802,810,0.01699376106262207
6,-18.985837387233286,-6.12964555998414,945,0.019750356674194336
7,-18.985837387233286,-5.925594580738042,1080,0.02228069305419922
8,-18.985837387233286,-6.609339535620155,1215,0.024821758270263672
9,-18.985837387233286,-5.574593492407254,1350,0.027569055557250977
10,-18.985837387233286,-5.939236775281395,1485,0.030310869216918945
11,-18.985837387233286,-6.159731985911612,1620,0.032891273498535156
12,-18.985837387233286,-6.54458745367403,1755,0.035298824310302734
13,-18.985837387233286,-6.137468158749383,1890,0.03783082962036133
14,-18.985837387233286,-5.7754486103430525,2025,0.04016828536987305
15,-18.985837387233286,-6.155284874847614,2160,0.04262876510620117
16,-18.985837387233286,-6.1728480125511895,2295,0.045046329498291016
17,-19.126864107855575,-6.63386821627301,2430,0.047662973403930664
18,-19.126864107855575,-6.091061525426614,2565,0.05023360252380371
19,-19.126864107855575,-6.085201298897475,2700,0.05270075798034668
20,-19.126864107855575,-6.612823856426228,2835,0.055052995681762695
21,-19.126864107855575,-6.212752009986691,2970,0.057480812072753906
22,-19.126864107855575,-5.9341858064431285,3105,0.05998682975769043
23,-19.126864107855575,-6.2840821344070035,3240,0.06249237060546875
24,-19.126864107855575,-6.961513485437683,3375,0.06497478485107422
25,-19.126864107855575,-6.298077024021224,3510,0.06746411323547363
26,-19.126864107855575,-6.473140198364337,3645,0.06999993324279785
27,-19.126864107855575,-6.733034910548055,3780,0.07244348526000977
28,-19.126864107855575,-6.199179174717077,3915,0.07509255409240723
29,-19.126864107855575,-6.514775039756133,4050,0.0774698257446289
30,-19.126864107855575,-6.518669971240184,4185,0.07990145683288574
31,-19.126864107855575,-6.654471575676153,4320,0.08259820938110352
32,-19.126864107855575,-7.017366901504437,4455,0.08489179611206055
33,-19.126864107855575,-6.222779468110563,4590,0.08738303184509277
34,-19.126864107855575,-6.354280903180749,4725,0.08979153633117676
35,-19.126864107855575,-7.079617368731757,4860,0.09231972694396973
36,-19.126864107855575,-6.617979702172054,4995,0.09475302696228027
37,-19.126864107855575,-6.45014177780555,5130,0.09717750549316406
38,-19.126864107855575,-6.750703255530317,5265,0.09971070289611816
39,-19.126864107855575,-6.62505982345408,5400,0.10213041305541992
40,-19.126864107855575,-6.612305157058478,5535,0.10465312004089355
41,-19.126864107855575,-6.160988167916386,5670,0.10717582702636719
42,-19.126864107855575,-6.097150951573763,5805,0.10968804359436035
43,-19.126864107855575,-6.771994906226666,5940,0.11201763153076172
44,-19.126864107855575,-6.03531597284987,6075,0.11446213722229004
45,-19.126864107855575,-6.261570370613048,6210,0.11712765693664551
46,-19.126864107855575,-6.50833874808404,6345,0.11960268020629883
47,-19.126864107855575,-5.96194492839534,6480,0.1222219467163086
48,-19.126864107855575,-6.383635289023676,6615,0.12486433982849121
49,-19.126864107855575,-6.266380698340066,6750,0.1272416114807129
50,-19.126864107855575,-6.60770330795423,6885,0.12995529174804688
51,-19.126864107855575,-6.84030729043481,7020,0.13257122039794922
52,-19.126864107855575,-5.691387539004338,7155,0.13507437705993652
53,-19.126864107855575,-6.162988281195172,7290,0.13756370544433594
54,-19.126864107855575,-6.210806654541677,7425,0.1401515007019043
55,-19.126864107855575,-6.240423883696177,7560,0.14252424240112305
56,-19.1962321153126,-6.885636918905478,7695,0.14494633674621582
57,-19.1962321153126,-6.233698298083051,7830,0.14742255210876465
58,-19.1962321153126,-6.761696825942031,7965,0.1499481201171875
59,-19.1962321153126,-6.089341670276,8100,0.15244269371032715
60,-19.1962321153126,-6.796449653680455,8235,0.15488052368164062
61,-19.1962321153126,-6.773322799374333,8370,0.15741300582885742
62,-19.1962321153126,-6.351121574256548,8505,0.15993332862854004
63,-19.1962321153126,-6.524868486649168,8640,0.1627357006072998
64,-19.1962321153126,-5.873348655963511,8775,0.16518950462341309
65,-19.1962321153126,-5.898286434498915,8910,0.1678001880645752
66,-19.1962321153126,-6.764107934942262,9045,0.17049384117126465
67,-19.1962321153126,-6.147388201339558,9180,0.17284250259399414
68,-19.1962321153126,-6.77673174394769,9315,0.17546367645263672
69,-19.1962321153126,-6.126880104475847,9450,0.1779334545135498
70,-19.1962321153126,-6.175380565114855,9585,0.18033194541931152
71,-19.1962321153126,-6.853101439830322,9720,0.18300461769104004
72,-19.1962321153126,-5.961175046653654,9855,0.18545150756835938
