gen,best_fitness,mean_fitness,evals,time_sec
0,-18.56347416542272,-4.1037900980408475,135,0.0039010047912597656
1,-18.56347416542272,-4.539356654945688,270,0.0065135955810546875
2,-18.56347416542272,-4.778938643046586,405,0.008965492248535156
3,-18.998795887438725,-5.3282514909050205,540,0.011486053466796875
4,-18.998795887438725,-5.157163024572175,675,0.013733625411987305
5,-18.998795887438725,-6.356064626917618,810,0.016251087188720703
6,-19.12726162060158,-6.1432077797717515,945,0.018726348876953125
7,-19.12726162060158,-5.763960809146736,1080,0.021601200103759766
8,-19.12726162060158,-5.673693100602779,1215,0.024384021759033203
9,-19.12726162060158,-5.99936842111597,1350,0.026883840560913086
10,-19.12726162060158,-6.422240998674625,1485,0.029720306396484375
11,-19.12726162060158,-5.733873677902802,1620,0.03232884407043457
12,-19.12726162060158,-6.0629141420782995,1755,0.03500652313232422
13,-19.12726162060158,-6.124691282671381,1890,0.037479400634765625
14,-19.12726162060158,-6.121947561296698,2025,0.03983616828918457
15,-19.19147010528049,-5.84110725906749,2160,0.04239678382873535
16,-19.19147010528049,-6.736631289030052,2295,0.044962406158447266
17,-19.19147010528049,-6.404136973348302,2430,0.047678232192993164
18,-19.19147010528049,-6.705216374713086,2565,0.050325632095336914
19,-19.19147010528049,-6.590552844557484,2700,0.05275130271911621
20,-19.19147010528049,-6.138601806791195,2835,0.0552515983581543
21,-19.19147010528049,-6.121112277807005,2970,0.05756378173828125
22,-19.19147010528049,-6.454740240938417,3105,0.0601041316986084
23,-19.19147010528049,-6.757190759989936,3240,0.06248283386230469
24,-19.19147010528049,-5.956918320748812,3375,0.06513786315917969
25,-19.19147010528049,-6.045526962676126,3510,0.06755876541137695
26,-19.19147010528049,-6.145621141040919,3645,0.07020974159240723
27,-19.19147010528049,-6.735163070856063,3780,0.07278847694396973
28,-19.19147010528049,-6.194347228835832,3915,0.07541036605834961
29,-19.19147010528049,-6.12679057975338,4050,0.07786083221435547
30,-19.19147010528049,-6.095115915559971,4185,0.08039379119873047
31,-19.19147010528049,-6.719620296255455,4320,0.08338809013366699
32,-19.19147010528049,-6.52124928773389,4455,0.08605790138244629
33,-19.19147010528049,-6.7050292808633305,4590,0.08877921104431152
34,-19.19147010528049,-6.517833390000221,4725,0.09138989448547363
35,-19.19147010528049,-6.256513718622118,4860,0.09400200843811035
36,-19.19147010528049,-5.989196927906393,4995,0.0964670181274414
37,-19.19147010528049,-6.181261627333536,5130,0.09883308410644531
38,-19.19147010528049,-6.180545478612243,5265,0.10126924514770508
39,-19.19147010528049,-6.089120913923072,5400,0.10394787788391113
40,-19.19147010528049,-6.096787365561624,5535,0.10633134841918945
41,-19.19147010528049,-6.39591796951386,5670,0.10874295234680176
