gen,best_fitness,mean_fitness,evals,time_sec
0,-17.974599645755642,-3.5671095114988067,135,0.0037012100219726562
1,-17.974599645755642,-3.441069098005081,270,0.006371021270751953
2,-17.974599645755642,-4.540290197380421,405,0.009219646453857422
3,-18.931524882699375,-5.314945905693864,540,0.011964797973632812
4,-19.07746118829551,-5.131750836102895,675,0.014559745788574219
5,-19.07746118829551,-5.702215195925546,810,0.01726508140563965
6,-19.07746118829551,-6.195818245708642,945,0.019716501235961914
7,-19.07746118829551,-5.736650042346581,1080,0.022205114364624023
8,-19.07746118829551,-6.121830390552502,1215,0.024678468704223633
9,-19.07746118829551,-6.270853093025384,1350,0.027084827423095703
10,-19.07746118829551,-5.908304551009434,1485,0.02952289581298828
11,-19.07746118829551,-5.973502726352967,1620,0.03200030326843262
12,-19.07746118829551,-5.649908911739176,1755,0.03463482856750488
13,-19.07746118829551,-5.613680376857837,1890,0.03725409507751465
14,-19.168613870495086,-7.036376894901836,2025,0.03957533836364746
15,-19.168613870495086,-5.877397024920224,2160,0.04189276695251465
16,-19.168613870495086,-6.704735763654748,2295,0.04418659210205078
17,-19.168613870495086,-6.279473545061372,2430,0.04654073715209961
18,-19.168613870495086,-7.032565887119649,2565,0.049100637435913086
19,-19.168613870495086,-6.647220079043823,2700,0.05153512954711914
20,-19.168613870495086,-6.671706292792242,2835,0.054474592208862305
21,-19.168613870495086,-6.343662980000564,2970,0.0570676326751709
22,-19.168613870495086,-6.587022066462541,3105,0.05957460403442383
23,-19.168613870495086,-6.388749635426459,3240,0.062064409255981445
24,-19.168613870495086,-6.21556327036007,3375,0.06437993049621582
25,-19.168613870495086,-6.35401344965959,3510,0.06681561470031738
26,-19.168613870495086,-6.098731087314606,3645,0.06937599182128906
27,-19.168613870495086,-6.160025832876625,3780,0.07196879386901855
28,-19.168613870495086,-5.657654393627847,3915,0.07457828521728516
29,-19.168613870495086,-5.998783214779937,4050,0.07704806327819824
30,-19.168613870495086,-6.10994709177472,4185,0.07948446273803711
31,-19.168613870495086,-6.120144479775819,4320,0.08188343048095703
32,-19.168613870495086,-6.500316933978278,4455,0.08434057235717773
33,-19.168613870495086,-6.739259696816146,4590,0.08687353134155273
34,-19.168613870495086,-6.5277744783677525,4725,0.08951711654663086
35,-19.168613870495086,-6.227642485783026,4860,0.09220433235168457
36,-19.168613870495086,-6.2795540199427,4995,0.09465813636779785
37,-19.168613870495086,-6.288091728929018,5130,0.09717345237731934
38,-19.168613870495086,-6.320783400126543,5265,0.09953880310058594
39,-19.168613870495086,-5.961690579282064,5400,0.10193419456481934
40,-19.168613870495086,-6.533505105685526,5535,0.10428428649902344
41,-19.168613870495086,-6.348315014359491,5670,0.10678434371948242
42,-19.168613870495086,-6.468009834080161,5805,0.10951876640319824
43,-19.168613870495086,-6.509490018347034,5940,0.11198210716247559
44,-19.168613870495086,-6.538584191588913,6075,0.11440920829772949
