gen,best_fitness,mean_fitness,evals,time_sec
0,-17.860107742706614,-3.879807685352415,135,0.003923892974853516
1,-18.904394691138954,-5.162804078033869,270,0.006417274475097656
2,-18.904394691138954,-5.364983489421678,405,0.008817195892333984
3,-18.904394691138954,-4.82543599774042,540,0.011250972747802734
4,-19.093605410683004,-5.191037877691162,675,0.013883113861083984
5,-19.093605410683004,-5.434475776266321,810,0.016488075256347656
6,-19.093605410683004,-5.32352164559672,945,0.019105195999145508
7,-19.093605410683004,-5.266325775750064,1080,0.021934986114501953
8,-19.093605410683004,-5.91177430523265,1215,0.024716854095458984
9,-19.093605410683004,-5.552229183163148,1350,0.027677059173583984
10,-19.093605410683004,-5.350411284159882,1485,0.030610084533691406
11,-19.093605410683004,-6.642408856209477,1620,0.03296804428100586
12,-19.093605410683004,-6.37912526398199,1755,0.03553938865661621
13,-19.093605410683004,-6.548544934169616,1890,0.03799772262573242
14,-19.093605410683004,-6.045029193303552,2025,0.040407657623291016
15,-19.093605410683004,-5.816197965380443,2160,0.04286766052246094
16,-19.093605410683004,-6.66086199108428,2295,0.04541611671447754
17,-19.093605410683004,-6.2399354161602485,2430,0.047959327697753906
18,-19.093605410683004,-6.9928871199101215,2565,0.050403594970703125
19,-19.093605410683004,-6.390044007166151,2700,0.05297970771789551
20,-19.093605410683004,-6.174496682102851,2835,0.05538463592529297
21,-19.093605410683004,-6.014412414090345,2970,0.05779266357421875
22,-19.093605410683004,-6.05544219641398,3105,0.060187578201293945
23,-19.093605410683004,-6.269056488263356,3240,0.06263279914855957
24,-19.12129007751657,-5.825794628494198,3375,0.06525778770446777
25,-19.12129007751657,-6.114676847304699,3510,0.06770634651184082
26,-19.12129007751657,-5.90983045813925,3645,0.07057952880859375
27,-19.12129007751657,-6.605793907452878,3780,0.07303071022033691
28,-19.12129007751657,-6.815712361883828,3915,0.07538866996765137
29,-19.12129007751657,-5.96189090479246,4050,0.0778954029083252
30,-19.12129007751657,-6.083020237861528,4185,0.08043837547302246
31,-19.12129007751657,-6.265298145689204,4320,0.08311295509338379
32,-19.12129007751657,-5.814549968295492,4455,0.08561921119689941
33,-19.12129007751657,-6.693909069362501,4590,0.08823418617248535
34,-19.12129007751657,-6.749775721535928,4725,0.09085679054260254
35,-19.12129007751657,-6.592611005031466,4860,0.09350752830505371
36,-19.12129007751657,-6.0099226389945395,4995,0.09590911865234375
37,-19.12129007751657,-6.256222669592164,5130,0.09849405288696289
38,-19.12129007751657,-6.422930913251559,5265,0.10095095634460449
39,-19.12129007751657,-5.737661935719698,5400,0.10352540016174316
40,-19.12129007751657,-6.087480330966642,5535,0.10600876808166504
41,-19.12129007751657,-6.2619340688220495,5670,0.10863161087036133
42,-19.12129007751657,-6.323001773769433,5805,0.1110219955444336
43,-19.12129007751657,-6.480068421149316,5940,0.11385607719421387
44,-19.12129007751657,-6.003314736675881,6075,0.11636519432067871
45,-19.12129007751657,-6.597536742421909,6210,0.11883544921875
46,-19.12129007751657,-6.416927847322109,6345,0.12121129035949707
47,-19.12129007751657,-6.075675601521601,6480,0.1236872673034668
48,-19.12129007751657,-6.3931122637419815,6615,0.1261446475982666
49,-19.12129007751657,-6.996765717753661,6750,0.1287364959716797
50,-19.12129007751657,-6.1816314728905075,6885,0.13124370574951172
51,-19.12129007751657,-6.422015164810702,7020,0.13381671905517578
52,-19.12129007751657,-6.360879763471413,7155,0.13638973236083984
