gen,best_fitness,mean_fitness,evals,time_sec
0,-17.81654569820043,-3.980442346292604,135,0.0037140846252441406
1,-17.81654569820043,-4.638750820052703,270,0.006325244903564453
2,-17.81654569820043,-4.572005807950496,405,0.009324312210083008
3,-18.810103320334036,-5.24502155378529,540,0.011975526809692383
4,-18.810103320334036,-5.018184207096683,675,0.014551877975463867
5,-18.810103320334036,-5.566655197669388,810,0.01756596565246582
6,-18.810103320334036,-5.699698609985081,945,0.020064830780029297
7,-18.810103320334036,-5.630438794438577,1080,0.0229494571685791
8,-18.810103320334036,-6.09713998328606,1215,0.02602553367614746
9,-18.810103320334036,-6.085619496524168,1350,0.028668642044067383
10,-18.810103320334036,-5.773702931196078,1485,0.03146052360534668
11,-18.810103320334036,-6.3157337065898655,1620,0.03400444984436035
12,-18.810103320334036,-5.988956083696908,1755,0.0364079475402832
13,-18.810103320334036,-5.748927023839005,1890,0.03874325752258301
14,-18.810103320334036,-6.175640039172217,2025,0.04135298728942871
15,-18.810103320334036,-6.093956685461216,2160,0.04383206367492676
16,-18.810103320334036,-6.077268344387648,2295,0.046278953552246094
17,-19.05130528223588,-6.418972217869838,2430,0.04890608787536621
18,-19.089938710500892,-6.20967573935974,2565,0.05143332481384277
19,-19.089938710500892,-6.163099645072526,2700,0.05406618118286133
20,-19.089938710500892,-6.557645147573024,2835,0.05658698081970215
21,-19.089938710500892,-6.288783011487404,2970,0.059216976165771484
22,-19.089938710500892,-6.3330439559881935,3105,0.06182122230529785
23,-19.089938710500892,-6.131097573244184,3240,0.06432580947875977
24,-19.089938710500892,-6.493427945686223,3375,0.06691789627075195
25,-19.089938710500892,-6.1454988332514935,3510,0.06955194473266602
26,-19.089938710500892,-6.456943467530814,3645,0.07201266288757324
27,-19.089938710500892,-6.244161904865141,3780,0.07461690902709961
28,-19.089938710500892,-6.413529886255383,3915,0.07701754570007324
29,-19.089938710500892,-6.2091524934532965,4050,0.07952070236206055
30,-19.089938710500892,-6.739401776832684,4185,0.08196616172790527
31,-19.089938710500892,-6.107658552866185,4320,0.08443284034729004
32,-19.089938710500892,-6.095747486289391,4455,0.08710336685180664
33,-19.089938710500892,-5.91090449352591,4590,0.08952713012695312
34,-19.089938710500892,-6.075851754224701,4725,0.09210944175720215
35,-19.089938710500892,-6.329773823068721,4860,0.0946495532989502
36,-19.089938710500892,-6.3758471721001735,4995,0.09703731536865234
37,-19.089938710500892,-5.957147310652199,5130,0.09944343566894531
38,-19.089938710500892,-6.138846834030199,5265,0.10170221328735352
39,-19.089938710500892,-5.757693838771991,5400,0.10419273376464844
40,-19.089938710500892,-6.206974305196341,5535,0.10665774345397949
41,-19.089938710500892,-5.734112219561267,5670,0.10904169082641602
42,-19.089938710500892,-6.846825338614893,5805,0.11160063743591309
43,-19.089938710500892,-6.163993671155209,5940,0.11405158042907715
44,-19.089938710500892,-6.616618767150204,6075,0.11642098426818848
45,-19.089938710500892,-6.234930704738244,6210,0.11911535263061523
46,-19.089938710500892,-6.2799347340274245,6345,0.1217200756072998
47,-19.089938710500892,-6.104581500530425,6480,0.12447476387023926
48,-19.089938710500892,-6.983673277173584,6615,0.12692618370056152
49,-19.089938710500892,-6.268766472210934,6750,0.1294538974761963
50,-19.089938710500892,-5.563735241973822,6885,0.1320047378540039
51,-19.089938710500892,-5.9314089948184465,7020,0.13467717170715332
52,-19.089938710500892,-7.122064577382441,7155,0.137176513671875
53,-19.179737499092656,-6.010850210002223,7290,0.13949918746948242
54,-19.179737499092656,-6.9221127500231425,7425,0.14205598831176758
55,-19.179737499092656,-6.057332691365847,7560,0.14458775520324707
56,-19.179737499092656,-6.163635442738515,7695,0.1470947265625
57,-19.179737499092656,-6.687735185707444,7830,0.1496751308441162
58,-19.179737499092656,-6.040026920791638,7965,0.1522073745727539
59,-19.179737499092656,-6.033742419313024,8100,0.1549370288848877
60,-19.179737499092656,-5.879149100175994,8235,0.15738534927368164
61,-19.179737499092656,-6.083737005112629,8370,0.15974164009094238
62,-19.179737499092656,-6.4092488244186,8505,0.16219139099121094
63,-19.179737499092656,-6.378812536785549,8640,0.16475677490234375
64,-19.179737499092656,-5.8250496494197,8775,0.16730117797851562
65,-19.179737499092656,-6.067972519294151,8910,0.16980719566345215
66,-19.179737499092656,-6.518700240483868,9045,0.17257022857666016
67,-19.179737499092656,-6.158799181283629,9180,0.17517352104187012
68,-19.179737499092656,-6.547038694925106,9315,0.1777026653289795
69,-19.179737499092656,-6.55398762262858,9450,0.1801602840423584
70,-19.179737499092656,-6.526593245389248,9585,0.1826341152191162
71,-19.179737499092656,-7.2880935884770315,9720,0.18515586853027344
72,-19.179737499092656,-6.737336797545481,9855,0.18778514862060547
73,-19.19777846978467,-6.442485038487658,9990,0.19040584564208984
74,-19.19777846978467,-6.453181056242597,10125,0.19278192520141602
75,-19.19777846978467,-6.423486791322591,10260,0.19538235664367676
76,-19.19777846978467,-6.019125073097036,10395,0.1978921890258789
77,-19.19777846978467,-6.304260006096698,10530,0.2004101276397705
78,-19.19777846978467,-5.69793468514001,10665,0.20299291610717773
79,-19.19777846978467,-6.427655704030686,10800,0.20566248893737793
80,-19.19777846978467,-5.898800135135783,10935,0.2081897258758545
81,-19.19777846978467,-6.1035082779075935,11070,0.2107679843902588
82,-19.19777846978467,-5.890925220985341,11205,0.2133793830871582
83,-19.19777846978467,-6.841710624205694,11340,0.21592187881469727
84,-19.19777846978467,-6.217410076053804,11475,0.2185378074645996
85,-19.19777846978467,-6.034131860871915,11610,0.220933198928833
86,-19.19777846978467,-6.894161026876265,11745,0.22328543663024902
87,-19.19777846978467,-5.823781078006844,11880,0.22563767433166504
88,-19.19777846978467,-6.164868014033221,12015,0.22818541526794434
89,-19.19777846978467,-6.382707055115508,12150,0.23090314865112305
90,-19.19777846978467,-6.280298809833338,12285,0.23345136642456055
91,-19.19777846978467,-6.873012301229187,12420,0.2360234260559082
92,-19.19777846978467,-6.439322597717963,12555,0.23841404914855957
93,-19.19777846978467,-6.538900059818575,12690,0.24095439910888672
94,-19.19777846978467,-6.239856422692183,12825,0.24343276023864746
95,-19.19777846978467,-6.2573822098334855,12960,0.24590253829956055
96,-19.19777846978467,-6.591814417762651,13095,0.24837446212768555
97,-19.19777846978467,-6.134950941173091,13230,0.25084948539733887
98,-19.19777846978467,-6.494823732907057,13365,0.25339508056640625
99,-19.19777846978467,-6.285139799792629,13500,0.25593137741088867
100,-19.19777846978467,-6.039880138870576,13635,0.25829195976257324
101,-19.19777846978467,-6.385812707160358,13770,0.26097607612609863
102,-19.19777846978467,-6.2361177666029715,13905,0.26361823081970215
103,-19.19777846978467,-6.035295747589744,14040,0.2663559913635254
104,-19.19777846978467,-6.284130802457856,14175,0.26899194717407227
105,-19.19777846978467,-6.319701336697701,14310,0.2713911533355713
106,-19.19777846978467,-6.367323319321921,14445,0.27391934394836426
107,-19.19777846978467,-6.701570079709073,14580,0.2766273021697998
108,-19.19777846978467,-6.941056327782903,14715,0.2791709899902344
109,-19.19777846978467,-6.249289392611294,14850,0.28174471855163574
110,-19.19777846978467,-6.324588483401447,14985,0.28423190116882324
111,-19.19777846978467,-6.441023566956053,15120,0.2866847515106201
112,-19.19777846978467,-6.500161907112468,15255,0.2891695499420166
113,-19.19777846978467,-6.852637449254717,15390,0.291672945022583
114,-19.19777846978467,-6.682842054836923,15525,0.29399967193603516
115,-19.19777846978467,-6.804919167367812,15660,0.29652953147888184
116,-19.19777846978467,-6.920670548265912,15795,0.29893994331359863
117,-19.19777846978467,-6.190221609910074,15930,0.30149388313293457
118,-19.19777846978467,-6.569030189909699,16065,0.30390357971191406
119,-19.19777846978467,-6.346131633510491,16200,0.30650782585144043
120,-19.19777846978467,-6.660730053076344,16335,0.30896735191345215
121,-19.19777846978467,-6.556439015985526,16470,0.31150126457214355
122,-19.19777846978467,-6.17095909965183,16605,0.3140890598297119
123,-19.19777846978467,-6.492145887531209,16740,0.31648731231689453
124,-19.19777846978467,-6.617914489704491,16875,0.3188481330871582
125,-19.2049261507319,-6.067771866198665,17010,0.32146787643432617
126,-19.2049261507319,-6.385018383116645,17145,0.32401418685913086
127,-19.2049261507319,-5.875162694260187,17280,0.32663464546203613
128,-19.2049261507319,-6.0214167029902885,17415,0.32918715476989746
129,-19.2049261507319,-6.246518073888432,17550,0.33170342445373535
130,-19.2049261507319,-6.860735693484279,17685,0.33429431915283203
131,-19.2049261507319,-6.347646585375229,17820,0.3367652893066406
132,-19.2049261507319,-5.878897953192327,17955,0.33931827545166016
133,-19.2049261507319,-6.601342262700511,18090,0.3417677879333496
134,-19.2049261507319,-6.557562416183765,18225,0.3444480895996094
135,-19.2049261507319,-6.349136836845929,18360,0.34731054306030273
136,-19.2049261507319,-6.293833515675752,18495,0.34983348846435547
137,-19.2049261507319,-6.702375188026727,18630,0.35232114791870117
138,-19.2049261507319,-5.967844730516943,18765,0.35490918159484863
139,-19.2049261507319,-6.197855057672652,18900,0.35764479637145996
140,-19.2049261507319,-6.6496060639318975,19035,0.3603172302246094
141,-19.2049261507319,-5.938268175794952,19170,0.36266636848449707
142,-19.2049261507319,-6.251592492563592,19305,0.36527490615844727
143,-19.2049261507319,-6.108139748415348,19440,0.3678579330444336
144,-19.2049261507319,-6.321031446477708,19575,0.37047529220581055
145,-19.2049261507319,-6.393622920914587,19710,0.3729839324951172
146,-19.2049261507319,-6.237671223585175,19845,0.3754286766052246
147,-19.2049261507319,-5.840821418769519,19980,0.37799596786499023
148,-19.2049261507319,-5.797985027990345,20115,0.38051390647888184
149,-19.2049261507319,-6.360360819591688,20250,0.383136510848999
150,-19.2049261507319,-6.27130326270802,20385,0.38571929931640625
151,-19.2049261507319,-6.401475403358441,20520,0.38806700706481934
152,-19.2049261507319,-6.273109682187264,20655,0.3904147148132324
153,-19.2049261507319,-6.304818892113884,20790,0.39301300048828125
154,-19.2049261507319,-7.066408256004508,20925,0.39540600776672363
155,-19.2049261507319,-6.238700186751063,21060,0.3976776599884033
156,-19.2049261507319,-6.8614164058695595,21195,0.4001443386077881
157,-19.2049261507319,-5.888079513675491,21330,0.402726411819458
158,-19.2049261507319,-6.499636954148631,21465,0.4055471420288086
159,-19.2049261507319,-5.867661296471222,21600,0.4080221652984619
160,-19.2049261507319,-6.560728100017852,21735,0.4103412628173828
161,-19.2049261507319,-6.197151661727563,21870,0.41282200813293457
162,-19.2049261507319,-6.465714226464741,22005,0.41529226303100586
163,-19.2049261507319,-6.86573678524183,22140,0.4178335666656494
164,-19.2049261507319,-6.779846601431881,22275,0.4202425479888916
165,-19.2049261507319,-6.547834839233362,22410,0.4226956367492676
166,-19.2049261507319,-6.539258250605757,22545,0.4253864288330078
167,-19.2049261507319,-7.078149055706133,22680,0.4278452396392822
168,-19.2049261507319,-5.799117423141727,22815,0.43031835556030273
169,-19.2049261507319,-6.632780672670609,22950,0.4327719211578369
170,-19.2049261507319,-5.888053087094168,23085,0.4351644515991211
171,-19.2049261507319,-7.158795656020808,23220,0.4376838207244873
172,-19.2049261507319,-6.227161467059792,23355,0.44019365310668945
173,-19.2049261507319,-6.494593241170731,23490,0.44289302825927734
174,-19.2049261507319,-6.04170103074733,23625,0.4456357955932617
175,-19.2049261507319,-6.82589656903636,23760,0.44809722900390625
176,-19.2049261507319,-6.656314300378555,23895,0.4504420757293701
177,-19.2049261507319,-5.733889580428175,24030,0.45299339294433594
178,-19.2049261507319,-6.496367261657986,24165,0.45562267303466797
179,-19.2049261507319,-6.341943906815723,24300,0.4579474925994873
180,-19.2049261507319,-6.116819959599059,24435,0.46038818359375
181,-19.2049261507319,-6.8670008349145215,24570,0.46280431747436523
182,-19.2049261507319,-6.837192182727497,24705,0.4652411937713623
183,-19.2049261507319,-6.1670116726877975,24840,0.4678342342376709
184,-19.2049261507319,-5.857791458337028,24975,0.4701883792877197
185,-19.2049261507319,-6.2162340161765774,25110,0.47267770767211914
186,-19.2049261507319,-6.4835957351538696,25245,0.47503209114074707
187,-19.2049261507319,-6.692926504743786,25380,0.47751307487487793
188,-19.2049261507319,-6.144001222314466,25515,0.48002195358276367
189,-19.2049261507319,-5.887853614730804,25650,0.4824655055999756
190,-19.2049261507319,-6.103793732692636,25785,0.4848461151123047
191,-19.2049261507319,-6.800630803799493,25920,0.48735761642456055
192,-19.2049261507319,-6.392884469400954,26055,0.48972082138061523
193,-19.2049261507319,-6.063352348814494,26190,0.49216389656066895
194,-19.2049261507319,-6.341943646784523,26325,0.4946427345275879
195,-19.2049261507319,-6.202411018384201,26460,0.4970250129699707
196,-19.2049261507319,-6.134409364313543,26595,0.49947118759155273
197,-19.2049261507319,-7.235313688566242,26730,0.5017356872558594
198,-19.2049261507319,-6.1559764131208246,26865,0.5042357444763184
199,-19.2049261507319,-6.233253248954743,27000,0.5069248676300049
200,-19.2049261507319,-6.707010151962242,27135,0.509401798248291
201,-19.2049261507319,-6.276449607986705,27270,0.5121002197265625
202,-19.2049261507319,-6.819832529154588,27405,0.514540433883667
203,-19.2049261507319,-6.265096605255239,27540,0.5168890953063965
204,-19.2049261507319,-6.559579490064263,27675,0.5192155838012695
205,-19.2049261507319,-6.51061077075447,27810,0.52187180519104
206,-19.2049261507319,-6.139228916910768,27945,0.524451732635498
207,-19.2049261507319,-6.074336875728481,28080,0.5269784927368164
208,-19.2049261507319,-6.059243331445956,28215,0.5293929576873779
209,-19.2049261507319,-6.432584783095196,28350,0.5319530963897705
210,-19.2049261507319,-6.011545117499704,28485,0.5343403816223145
211,-19.2049261507319,-6.393962007981864,28620,0.5367982387542725
212,-19.2049261507319,-6.51918157867928,28755,0.5391654968261719
213,-19.2049261507319,-6.068766308641066,28890,0.541959285736084
214,-19.2049261507319,-6.377561567656434,29025,0.5444390773773193
215,-19.2049261507319,-6.941489237955393,29160,0.5467934608459473
216,-19.2049261507319,-6.542520894904601,29295,0.5492818355560303
217,-19.2049261507319,-6.29160998005541,29430,0.5518090724945068
218,-19.2049261507319,-5.992505126876394,29565,0.5543043613433838
219,-19.2049261507319,-6.425421385695174,29700,0.5568695068359375
220,-19.2049261507319,-6.017167060023851,29835,0.559288501739502
221,-19.2049261507319,-6.723714020216227,29970,0.5617556571960449
222,-19.2049261507319,-6.5294468909778685,30105,0.5642144680023193
223,-19.2049261507319,-5.934745415589729,30240,0.5668613910675049
224,-19.2049261507319,-6.106611785738153,30375,0.5693247318267822
225,-19.2049261507319,-6.9058687693522165,30510,0.5718326568603516
226,-19.2049261507319,-6.843980533703956,30645,0.5742447376251221
227,-19.2049261507319,-6.202625686870403,30780,0.5769572257995605
228,-19.2049261507319,-6.4083022298675285,30915,0.5794570446014404
229,-19.2049261507319,-6.294148501007779,31050,0.5817770957946777
230,-19.2049261507319,-6.498843793966199,31185,0.5843453407287598
231,-19.2049261507319,-6.164666788665984,31320,0.5867490768432617
232,-19.2049261507319,-6.63251302532573,31455,0.5891566276550293
233,-19.2049261507319,-6.336060600381023,31590,0.5916001796722412
234,-19.2049261507319,-5.897387514084776,31725,0.5941095352172852
235,-19.2049261507319,-6.297422668584048,31860,0.596405029296875
236,-19.2049261507319,-5.938931882465168,31995,0.5989291667938232
237,-19.2049261507319,-6.15388190265257,32130,0.6013929843902588
238,-19.2049261507319,-5.910124788112269,32265,0.603966474533081
239,-19.2049261507319,-6.243718496796683,32400,0.6063947677612305
240,-19.2049261507319,-5.6982282745092885,32535,0.6087150573730469
241,-19.2049261507319,-6.785644081750839,32670,0.611295223236084
242,-19.2049261507319,-6.4195983473478835,32805,0.6136291027069092
243,-19.2049261507319,-6.1209953950010565,32940,0.6160821914672852
244,-19.2049261507319,-6.694277075413223,33075,0.6185991764068604
245,-19.2049261507319,-6.314465928396829,33210,0.6210589408874512
246,-19.2049261507319,-6.093256093800309,33345,0.6235246658325195
247,-19.2049261507319,-6.466458231788531,33480,0.6262710094451904
248,-19.2049261507319,-6.6546491596515365,33615,0.6286399364471436
249,-19.2049261507319,-6.122571322528824,33750,0.6311895847320557
250,-19.2049261507319,-6.56035182281399,33885,0.6337671279907227
251,-19.2049261507319,-6.441820370898827,34020,0.6362078189849854
252,-19.2049261507319,-6.242184792166181,34155,0.6386439800262451
253,-19.2049261507319,-6.437027689887968,34290,0.6410744190216064
254,-19.2049261507319,-6.347161602504295,34425,0.64357590675354
255,-19.2049261507319,-6.084037795970929,34560,0.6461284160614014
256,-19.2049261507319,-5.596984199549297,34695,0.6485545635223389
257,-19.2049261507319,-5.786990800488727,34830,0.6511907577514648
258,-19.2049261507319,-6.2764523420720035,34965,0.6536951065063477
259,-19.2049261507319,-6.588700452166131,35100,0.6561911106109619
260,-19.2049261507319,-6.246643162474936,35235,0.6586360931396484
261,-19.2049261507319,-6.871960012816204,35370,0.6610798835754395
262,-19.20738607062736,-6.4104924664973995,35505,0.6635315418243408
263,-19.20738607062736,-5.95169080418924,35640,0.6659693717956543
264,-19.20738607062736,-6.841353657274332,35775,0.6683292388916016
265,-19.20738607062736,-6.074339491904021,35910,0.6709411144256592
266,-19.20738607062736,-5.966417229443851,36045,0.6736140251159668
267,-19.20738607062736,-6.96977117727038,36180,0.6763169765472412
268,-19.20738607062736,-6.6333371326167745,36315,0.678706169128418
269,-19.20738607062736,-6.540522375990559,36450,0.6810476779937744
270,-19.20738607062736,-6.228528310805509,36585,0.6835939884185791
271,-19.20738607062736,-5.954599661428385,36720,0.6860437393188477
272,-19.20738607062736,-5.7119626509914445,36855,0.6884994506835938
273,-19.20738607062736,-6.158791293118793,36990,0.6911180019378662
274,-19.20738607062736,-6.144634021577848,37125,0.69364333152771
275,-19.20738607062736,-6.3909644663974685,37260,0.6961319446563721
276,-19.20738607062736,-6.267254614230885,37395,0.6985232830047607
277,-19.20738607062736,-6.629301770451878,37530,0.7012345790863037
278,-19.20738607062736,-6.124362989292256,37665,0.7036147117614746
279,-19.20738607062736,-5.975173350659995,37800,0.7061574459075928
280,-19.20738607062736,-6.807626848688255,37935,0.7085673809051514
281,-19.20738607062736,-6.6821147149906945,38070,0.7110006809234619
282,-19.20738607062736,-6.221922065925145,38205,0.7134706974029541
283,-19.20738607062736,-6.170702465611612,38340,0.7159008979797363
284,-19.20738607062736,-6.547716088067713,38475,0.7183737754821777
285,-19.20738607062736,-6.154124819213929,38610,0.7210288047790527
286,-19.20738607062736,-6.330933464787056,38745,0.7235367298126221
287,-19.20738607062736,-6.294295262026446,38880,0.7260153293609619
288,-19.20738607062736,-6.639224179506275,39015,0.728595495223999
289,-19.20738607062736,-6.283061783633351,39150,0.731008768081665
290,-19.20738607062736,-5.9606944389372085,39285,0.7333371639251709
291,-19.20738607062736,-5.64918671986216,39420,0.73575758934021
292,-19.20738607062736,-6.458087359697147,39555,0.7382090091705322
293,-19.20738607062736,-7.337288632984014,39690,0.7407698631286621
294,-19.20738607062736,-6.725117525166624,39825,0.7432601451873779
295,-19.20738607062736,-6.3020139742808485,39960,0.7457566261291504
296,-19.20738607062736,-6.042011726800166,40095,0.748612642288208
297,-19.20738607062736,-6.061169894141994,40230,0.7512838840484619
298,-19.20738607062736,-6.426620433669536,40365,0.7537219524383545
299,-19.20738607062736,-6.2161030516386955,40500,0.7562246322631836
300,-19.20738607062736,-6.637393143701248,40635,0.758620023727417
301,-19.20738607062736,-6.579630581392932,40770,0.761145830154419
302,-19.20738607062736,-6.802082868247793,40905,0.7635962963104248
303,-19.20738607062736,-6.29406470426113,41040,0.7661166191101074
304,-19.20738607062736,-6.020682891513501,41175,0.7685728073120117
