gen,best_fitness,mean_fitness,evals,time_sec
0,-18.481933903747517,-4.4206834916441515,135,0.00391840934753418
1,-18.481933903747517,-4.831315484546488,270,0.0066373348236083984
2,-18.481933903747517,-5.671945433664888,405,0.009279727935791016
3,-18.481933903747517,-5.281576606913396,540,0.012212038040161133
4,-18.481933903747517,-5.793428517257191,675,0.014772176742553711
5,-18.481933903747517,-5.964906966590212,810,0.017108678817749023
6,-18.481933903747517,-5.633510443104029,945,0.019608020782470703
7,-19.079903253003415,-5.811865939291739,1080,0.022534847259521484
8,-19.079903253003415,-6.053533418118752,1215,0.025080442428588867
9,-19.079903253003415,-7.199870768985595,1350,0.027866125106811523
10,-19.11103877540041,-6.708653219805311,1485,0.0304720401763916
11,-19.13600203895158,-6.315126052013398,1620,0.033127546310424805
12,-19.13600203895158,-6.332767757190741,1755,0.035626888275146484
13,-19.13600203895158,-6.277181168585301,1890,0.03815317153930664
14,-19.13600203895158,-6.577490835333089,2025,0.04081368446350098
15,-19.143773061678942,-5.993044589494199,2160,0.04363703727722168
16,-19.143773061678942,-5.974779373058153,2295,0.046181440353393555
17,-19.143773061678942,-6.679912105342322,2430,0.04875016212463379
18,-19.143773061678942,-5.9816670358760025,2565,0.05130887031555176
19,-19.143773061678942,-7.168802512306197,2700,0.053797245025634766
20,-19.143773061678942,-6.257128866929503,2835,0.05634284019470215
21,-19.143773061678942,-6.124335583803824,2970,0.05908012390136719
22,-19.143773061678942,-5.897961460637389,3105,0.06151175498962402
23,-19.143773061678942,-6.347853612301674,3240,0.0639338493347168
24,-19.147119127922355,-5.92767774174877,3375,0.06642031669616699
25,-19.147119127922355,-6.763534387593964,3510,0.06876087188720703
26,-19.147119127922355,-7.019749654526323,3645,0.07107424736022949
27,-19.147119127922355,-5.771216072674464,3780,0.07343125343322754
28,-19.147119127922355,-6.618702531711398,3915,0.07596111297607422
29,-19.147119127922355,-6.039647127802514,4050,0.07836675643920898
30,-19.147119127922355,-5.905963331552676,4185,0.0808095932006836
31,-19.147119127922355,-6.15597969922751,4320,0.0835578441619873
32,-19.147119127922355,-6.078156071910585,4455,0.0859992504119873
33,-19.147119127922355,-6.135676267105386,4590,0.08845949172973633
34,-19.147119127922355,-5.86996640855526,4725,0.09105110168457031
35,-19.147119127922355,-6.072250595367503,4860,0.09368467330932617
36,-19.147119127922355,-5.603903363616498,4995,0.09609627723693848
37,-19.147119127922355,-5.6557384720998805,5130,0.09882473945617676
38,-19.147119127922355,-5.8655881067499545,5265,0.10124707221984863
39,-19.147119127922355,-5.765833158235352,5400,0.10368108749389648
40,-19.147119127922355,-6.171671014908611,5535,0.10604667663574219
41,-19.147119127922355,-5.970767975027076,5670,0.10875344276428223
42,-19.147119127922355,-7.174890025904201,5805,0.11114501953125
