gen,best_fitness,mean_fitness,evals,time_sec
0,-16.294084811912825,-3.5239476083044523,135,0.004199504852294922
1,-17.85876502275041,-4.466071811338599,270,0.0067975521087646484
2,-17.85876502275041,-5.093138460365988,405,0.009598493576049805
3,-18.95017809211945,-5.695856678161627,540,0.01212930679321289
4,-18.95017809211945,-5.600040050282133,675,0.01502847671508789
5,-18.95017809211945,-6.4485162680506525,810,0.01788496971130371
6,-18.95017809211945,-5.8105273884164,945,0.020795583724975586
7,-18.95017809211945,-6.216268445290206,1080,0.023426294326782227
8,-18.95017809211945,-6.219221106836201,1215,0.02681875228881836
9,-18.95017809211945,-6.221841028435302,1350,0.02975630760192871
10,-18.95017809211945,-5.997900628858278,1485,0.03275585174560547
11,-18.95017809211945,-6.236090624139351,1620,0.0354616641998291
12,-18.95017809211945,-6.063709842855166,1755,0.038086891174316406
13,-18.95017809211945,-6.312102284175285,1890,0.04054546356201172
14,-18.95017809211945,-6.742474722593086,2025,0.042978763580322266
15,-18.95017809211945,-6.227159435174722,2160,0.045273542404174805
16,-18.95017809211945,-5.99127269081725,2295,0.04764533042907715
17,-18.95017809211945,-6.1956600337408885,2430,0.050147056579589844
18,-18.95017809211945,-6.557932763779105,2565,0.05260801315307617
19,-18.95017809211945,-6.149221595183814,2700,0.05505847930908203
20,-18.95017809211945,-6.578472587619162,2835,0.05772566795349121
21,-18.95017809211945,-6.0316766647167475,2970,0.06017494201660156
22,-18.95017809211945,-6.229864710037756,3105,0.06259512901306152
23,-18.95017809211945,-5.725200034427283,3240,0.06489849090576172
24,-18.95017809211945,-6.441172921431229,3375,0.06746697425842285
25,-18.95017809211945,-6.332066910355437,3510,0.06993651390075684
26,-18.95017809211945,-6.538019203747537,3645,0.07271504402160645
27,-19.067323946244173,-5.541183546844555,3780,0.07509231567382812
28,-19.067323946244173,-6.032585138785534,3915,0.07767510414123535
29,-19.067323946244173,-5.773683759614558,4050,0.08017444610595703
30,-19.067323946244173,-6.695687644320951,4185,0.08267593383789062
31,-19.067323946244173,-6.869597196294369,4320,0.08503437042236328
32,-19.067323946244173,-6.409350978190521,4455,0.08761286735534668
33,-19.067323946244173,-6.780510010876703,4590,0.09000992774963379
34,-19.067323946244173,-6.649143033357061,4725,0.09273695945739746
35,-19.18651432935583,-6.023777240680868,4860,0.09533143043518066
36,-19.18651432935583,-6.180952131599469,4995,0.0977778434753418
37,-19.18651432935583,-6.427938822844092,5130,0.10039544105529785
38,-19.18651432935583,-6.767131464970435,5265,0.10306024551391602
39,-19.18651432935583,-6.19029592920734,5400,0.10566592216491699
40,-19.18651432935583,-6.881024932616542,5535,0.10841917991638184
41,-19.18651432935583,-5.888333227258923,5670,0.1108701229095459
42,-19.18651432935583,-6.740467252795686,5805,0.1133112907409668
43,-19.18651432935583,-6.110512690363671,5940,0.1157846450805664
44,-19.18651432935583,-6.956375657766872,6075,0.11866354942321777
45,-19.18651432935583,-6.490161043188729,6210,0.12142372131347656
46,-19.18651432935583,-6.0213759575562475,6345,0.12405157089233398
47,-19.18651432935583,-5.959738319548643,6480,0.12662291526794434
48,-19.18651432935583,-6.21500933797782,6615,0.12905550003051758
49,-19.18651432935583,-6.459196619529873,6750,0.13143253326416016
50,-19.18651432935583,-6.065874571597342,6885,0.13387823104858398
51,-19.18651432935583,-6.784033963085003,7020,0.13637566566467285
52,-19.18651432935583,-5.981570656893783,7155,0.1389172077178955
53,-19.18651432935583,-6.3605741083803915,7290,0.14162635803222656
54,-19.18651432935583,-6.131782276354833,7425,0.14394474029541016
55,-19.18651432935583,-6.555873249480568,7560,0.14649367332458496
56,-19.18651432935583,-6.033229595724096,7695,0.14894986152648926
57,-19.18651432935583,-6.264093754550271,7830,0.15165400505065918
58,-19.18651432935583,-5.85955781807343,7965,0.15417265892028809
59,-19.18651432935583,-5.878586793614009,8100,0.15666842460632324
60,-19.18651432935583,-5.999934962998415,8235,0.15906047821044922
61,-19.18651432935583,-6.190392304521958,8370,0.16143441200256348
62,-19.18651432935583,-6.408741136172901,8505,0.16393494606018066
63,-19.18651432935583,-5.954155069582536,8640,0.16638469696044922
64,-19.18651432935583,-6.209240923741233,8775,0.16884446144104004
65,-19.18651432935583,-6.4874645695969,8910,0.17130517959594727
66,-19.18651432935583,-6.268181112263039,9045,0.1738600730895996
67,-19.18651432935583,-6.516582121513155,9180,0.17611026763916016
68,-19.18651432935583,-6.192530269020851,9315,0.17874455451965332
69,-19.18651432935583,-5.967337504124093,9450,0.18125414848327637
70,-19.18651432935583,-5.709224466618015,9585,0.18387341499328613
71,-19.18651432935583,-6.104303342662374,9720,0.18634033203125
72,-19.18651432935583,-6.471981699354481,9855,0.18899846076965332
73,-19.18651432935583,-5.520886568047696,9990,0.1915285587310791
74,-19.18651432935583,-5.637424563831952,10125,0.19405293464660645
75,-19.18651432935583,-6.627437791343119,10260,0.1966109275817871
76,-19.18651432935583,-6.439295115709276,10395,0.19921088218688965
77,-19.19195393942492,-6.693368267741751,10530,0.20189642906188965
78,-19.19195393942492,-6.720204964391697,10665,0.20432662963867188
79,-19.19195393942492,-6.338259637701042,10800,0.20671963691711426
80,-19.19195393942492,-6.924807652332562,10935,0.20915889739990234
81,-19.19195393942492,-6.423749852063172,11070,0.21155118942260742
82,-19.19195393942492,-6.853826084380903,11205,0.21406078338623047
83,-19.19195393942492,-6.10202235120797,11340,0.21686744689941406
84,-19.19195393942492,-6.64445771433941,11475,0.219254732131958
85,-19.19195393942492,-6.436027020153063,11610,0.22159361839294434
86,-19.19195393942492,-6.7443555038505085,11745,0.2240128517150879
87,-19.19195393942492,-6.150821860123304,11880,0.22651958465576172
88,-19.19195393942492,-6.708111591002923,12015,0.22895240783691406
89,-19.19195393942492,-6.5228772388717,12150,0.23151636123657227
90,-19.19195393942492,-6.094428916962044,12285,0.23403358459472656
91,-19.19195393942492,-5.84250752500543,12420,0.2367115020751953
92,-19.19195393942492,-6.090750829630371,12555,0.23912477493286133
93,-19.19195393942492,-6.028950608587797,12690,0.24164295196533203
94,-19.19195393942492,-6.062350477861597,12825,0.24408245086669922
95,-19.19195393942492,-6.623241017019838,12960,0.24649596214294434
96,-19.19195393942492,-6.089680226988883,13095,0.2492082118988037
97,-19.19195393942492,-6.04026846458371,13230,0.25163745880126953
98,-19.19195393942492,-6.448790407694692,13365,0.25416135787963867
