gen,best_fitness,mean_fitness,evals,time_sec
0,-18.876550469726133,-3.5617305048588372,135,0.003731250762939453
1,-18.876550469726133,-4.5139498284374,270,0.006333112716674805
2,-18.876550469726133,-4.493956074945718,405,0.008615970611572266
3,-18.876550469726133,-4.295851648998167,540,0.011226177215576172
4,-18.876550469726133,-5.600497437141185,675,0.014145374298095703
5,-18.876550469726133,-5.308174221848581,810,0.017048120498657227
6,-18.876550469726133,-5.626902626262572,945,0.019611358642578125
7,-18.876550469726133,-5.667418822945843,1080,0.021985769271850586
8,-18.876550469726133,-6.231867622961117,1215,0.024558544158935547
9,-18.876550469726133,-6.205811041844906,1350,0.027092695236206055
10,-18.876550469726133,-5.761890230422426,1485,0.029677629470825195
11,-18.876550469726133,-5.4723093107149605,1620,0.03227376937866211
12,-18.876550469726133,-6.557510946074604,1755,0.03492927551269531
13,-19.02308555634861,-6.370027138180854,1890,0.03740739822387695
14,-19.02308555634861,-6.266097173415038,2025,0.040178775787353516
15,-19.02308555634861,-6.006361284832633,2160,0.042664527893066406
16,-19.02308555634861,-6.16592327141315,2295,0.04506635665893555
17,-19.031872662692233,-6.34476607030142,2430,0.047521352767944336
18,-19.031872662692233,-6.2064505515257995,2565,0.04986405372619629
19,-19.031872662692233,-6.104071906479664,2700,0.052344560623168945
20,-19.031872662692233,-6.968321147571209,2835,0.05487179756164551
21,-19.031872662692233,-6.104656158609941,2970,0.05723738670349121
22,-19.19194494198715,-6.496706392689519,3105,0.059970855712890625
23,-19.19194494198715,-6.411328294814294,3240,0.062393903732299805
24,-19.19194494198715,-6.376447307762185,3375,0.06521129608154297
25,-19.19194494198715,-6.856712313371772,3510,0.06790995597839355
26,-19.19194494198715,-6.839858051056514,3645,0.0704507827758789
27,-19.19194494198715,-6.336836018373291,3780,0.07294464111328125
28,-19.19194494198715,-6.825409009991568,3915,0.07542538642883301
29,-19.19194494198715,-6.318060419661425,4050,0.07791996002197266
30,-19.19194494198715,-6.5429767934648995,4185,0.08038759231567383
31,-19.19194494198715,-6.080757531344776,4320,0.08290767669677734
32,-19.19194494198715,-6.6046901697516995,4455,0.08537554740905762
33,-19.19194494198715,-6.317871098046113,4590,0.08784031867980957
34,-19.19194494198715,-6.84473077607154,4725,0.09047722816467285
35,-19.19194494198715,-7.040709697641074,4860,0.09310126304626465
36,-19.19194494198715,-6.240133215674624,4995,0.09554934501647949
37,-19.19194494198715,-6.157736444401062,5130,0.09819269180297852
38,-19.19194494198715,-6.373928788038999,5265,0.10055994987487793
39,-19.19194494198715,-6.511533741251274,5400,0.10292840003967285
40,-19.19194494198715,-6.203253858311867,5535,0.1052391529083252
41,-19.19194494198715,-6.385723423921197,5670,0.10777616500854492
42,-19.19194494198715,-6.033427692276219,5805,0.1103200912475586
43,-19.19194494198715,-6.326602892175182,5940,0.11285924911499023
44,-19.19194494198715,-6.182215540688188,6075,0.11516284942626953
45,-19.19194494198715,-6.099739641723124,6210,0.11767053604125977
46,-19.19194494198715,-6.204047717750162,6345,0.12027645111083984
47,-19.19194494198715,-6.08283941774939,6480,0.12266135215759277
48,-19.19194494198715,-6.442786516881244,6615,0.12522268295288086
49,-19.19194494198715,-6.110712011489784,6750,0.12793278694152832
50,-19.19194494198715,-6.136438073430584,6885,0.13043713569641113
51,-19.19194494198715,-6.079755611195905,7020,0.1328582763671875
52,-19.19194494198715,-6.481232118656363,7155,0.1354362964630127
53,-19.19194494198715,-6.083814548153086,7290,0.13793563842773438
54,-19.19194494198715,-5.78808357491381,7425,0.14061927795410156
55,-19.19194494198715,-6.173104056263207,7560,0.14301156997680664
56,-19.19194494198715,-6.92881146966492,7695,0.1456010341644287
57,-19.19194494198715,-6.354214947085938,7830,0.148237943649292
58,-19.19194494198715,-6.36552248308699,7965,0.15063166618347168
59,-19.19194494198715,-6.272087321674742,8100,0.15299606323242188
60,-19.19194494198715,-6.906708342498091,8235,0.15548253059387207
61,-19.19194494198715,-6.411302187212235,8370,0.15809392929077148
62,-19.19194494198715,-6.720699019962866,8505,0.16068720817565918
63,-19.19194494198715,-6.297413314342461,8640,0.16303038597106934
