gen,best_fitness,mean_fitness,evals,time_sec
0,-17.58576694430907,-3.437052532728951,135,0.0039174556732177734
1,-18.014085272623767,-4.0879292080309595,270,0.0064373016357421875
2,-18.014085272623767,-4.280625593067338,405,0.008944034576416016
3,-18.014085272623767,-4.995086765388691,540,0.011699676513671875
4,-18.014085272623767,-5.124089575870643,675,0.014470338821411133
5,-18.014085272623767,-5.055651318092717,810,0.016922950744628906
6,-18.014085272623767,-5.3551599771989,945,0.019600868225097656
7,-18.399017720303274,-5.762457478329222,1080,0.02213907241821289
8,-18.825945054307343,-5.594657458275801,1215,0.024627685546875
9,-18.825945054307343,-6.302758197058505,1350,0.027147769927978516
10,-19.047034267695523,-6.728330254527326,1485,0.029569387435913086
11,-19.157516466157134,-6.23648097252825,1620,0.03200507164001465
12,-19.157516466157134,-6.207234324089218,1755,0.03475689888000488
13,-19.157516466157134,-6.317057555320486,1890,0.03724980354309082
14,-19.157516466157134,-6.25274444331711,2025,0.03973054885864258
15,-19.157516466157134,-6.447884052961707,2160,0.042452096939086914
16,-19.157516466157134,-6.2832227245718455,2295,0.04495644569396973
17,-19.157516466157134,-5.948821616779157,2430,0.04760026931762695
18,-19.157516466157134,-5.840494019622523,2565,0.05026578903198242
19,-19.157516466157134,-6.332049311496783,2700,0.052805423736572266
20,-19.157516466157134,-6.4512769423621705,2835,0.0554354190826416
21,-19.157516466157134,-6.100624449631656,2970,0.05797624588012695
22,-19.157516466157134,-6.7111241198187885,3105,0.06084609031677246
23,-19.207103571663897,-6.4059211381122445,3240,0.06334185600280762
24,-19.207103571663897,-6.525208434300387,3375,0.06604290008544922
25,-19.207103571663897,-6.400611614472846,3510,0.0685739517211914
26,-19.207103571663897,-6.237108139321077,3645,0.07098865509033203
27,-19.207103571663897,-6.236454146368421,3780,0.07352161407470703
28,-19.207103571663897,-5.978523969459709,3915,0.07616996765136719
29,-19.207103571663897,-6.474400629042043,4050,0.0789940357208252
30,-19.207103571663897,-6.8114473397646895,4185,0.08150386810302734
31,-19.207103571663897,-6.26088559070287,4320,0.08400869369506836
32,-19.207103571663897,-6.311378667125565,4455,0.0865323543548584
33,-19.207103571663897,-7.208531219169603,4590,0.08907413482666016
34,-19.207103571663897,-6.401378341828394,4725,0.0915977954864502
35,-19.207103571663897,-6.650381630732001,4860,0.09436559677124023
36,-19.207103571663897,-6.484497946374939,4995,0.09681200981140137
37,-19.207103571663897,-6.195858686949083,5130,0.09939002990722656
38,-19.207103571663897,-5.802060078171392,5265,0.10183501243591309
39,-19.207103571663897,-6.17063857835153,5400,0.10450577735900879
40,-19.207103571663897,-6.4420082808098345,5535,0.10709977149963379
41,-19.207103571663897,-6.361606665770634,5670,0.1094963550567627
42,-19.207103571663897,-5.992956920169517,5805,0.11185097694396973
43,-19.207103571663897,-6.8794951877838315,5940,0.11471295356750488
44,-19.207103571663897,-6.0710655624579,6075,0.11721324920654297
45,-19.207103571663897,-6.054339076498509,6210,0.1198112964630127
46,-19.207103571663897,-6.571230764761124,6345,0.12242770195007324
47,-19.207103571663897,-6.317718082942338,6480,0.12492251396179199
48,-19.207103571663897,-6.216050777397561,6615,0.1274857521057129
49,-19.207103571663897,-6.60872021660108,6750,0.1298530101776123
50,-19.207103571663897,-6.273757502671518,6885,0.1323561668395996
51,-19.207103571663897,-5.896621558951752,7020,0.13483905792236328
52,-19.207103571663897,-6.117292727444223,7155,0.13765454292297363
53,-19.207103571663897,-6.356000996641083,7290,0.14023351669311523
54,-19.207103571663897,-6.28909029528349,7425,0.14252519607543945
55,-19.207103571663897,-6.410514555510327,7560,0.14504718780517578
56,-19.207103571663897,-6.2438852132499,7695,0.1476576328277588
57,-19.207103571663897,-5.957038606691739,7830,0.1502220630645752
58,-19.207103571663897,-6.056078625136517,7965,0.1527876853942871
59,-19.207103571663897,-6.444461363392832,8100,0.15523767471313477
60,-19.207103571663897,-5.983707682296511,8235,0.1578843593597412
61,-19.207103571663897,-6.0030796341321455,8370,0.16049408912658691
62,-19.207103571663897,-6.176911213443657,8505,0.16302824020385742
63,-19.207103571663897,-5.585229458792216,8640,0.16558456420898438
64,-19.207103571663897,-5.637419808049873,8775,0.16802215576171875
65,-19.207103571663897,-5.876925675599959,8910,0.17040491104125977
66,-19.207103571663897,-5.836674038655151,9045,0.17266225814819336
67,-19.207103571663897,-6.422170823478525,9180,0.17505502700805664
68,-19.207103571663897,-6.000676648467668,9315,0.17772436141967773
69,-19.207103571663897,-6.17824279763319,9450,0.1802818775177002
70,-19.207103571663897,-6.332653431327583,9585,0.18266987800598145
71,-19.207103571663897,-6.587085072965308,9720,0.1851043701171875
72,-19.207103571663897,-6.171021732554688,9855,0.18761491775512695
73,-19.207103571663897,-6.557348277418883,9990,0.19020318984985352
74,-19.207103571663897,-6.250886071220926,10125,0.1925048828125
75,-19.207103571663897,-6.852769168466446,10260,0.19508790969848633
76,-19.207103571663897,-6.330826380560338,10395,0.19762873649597168
77,-19.207103571663897,-6.345255003185536,10530,0.19989466667175293
78,-19.207103571663897,-5.775414740513134,10665,0.20231246948242188
79,-19.207103571663897,-6.8608341991498865,10800,0.20492887496948242
80,-19.207103571663897,-6.200253864387785,10935,0.20741581916809082
81,-19.207103571663897,-6.828328817791541,11070,0.20986175537109375
82,-19.207103571663897,-6.194655521380996,11205,0.21239542961120605
83,-19.207103571663897,-6.31439275091825,11340,0.21483874320983887
84,-19.207103571663897,-6.513891544163589,11475,0.21729087829589844
85,-19.207103571663897,-6.607214095909609,11610,0.21982955932617188
86,-19.207103571663897,-6.591099794072641,11745,0.22224140167236328
87,-19.207103571663897,-6.303213309420972,11880,0.22459745407104492
88,-19.207103571663897,-6.63619915661359,12015,0.2271730899810791
89,-19.207103571663897,-6.262685919954241,12150,0.22966837882995605
90,-19.207103571663897,-5.8759065248477755,12285,0.2320253849029541
91,-19.207103571663897,-6.832898306210505,12420,0.23426556587219238
92,-19.207103571663897,-6.54577055044357,12555,0.2366781234741211
93,-19.207103571663897,-6.27363383750539,12690,0.23906350135803223
94,-19.207103571663897,-6.9415790340805374,12825,0.24187231063842773
95,-19.207103571663897,-6.223002087320216,12960,0.2442915439605713
96,-19.207103571663897,-6.428331379119607,13095,0.24689388275146484
97,-19.207103571663897,-5.99531666945893,13230,0.24959754943847656
98,-19.207103571663897,-6.294995594697386,13365,0.25245118141174316
99,-19.207103571663897,-6.533522317867187,13500,0.255251407623291
100,-19.207103571663897,-6.389027274173693,13635,0.2583022117614746
101,-19.207103571663897,-6.000268391393577,13770,0.26093029975891113
102,-19.207103571663897,-6.606290831077268,13905,0.26379966735839844
103,-19.207103571663897,-6.233030563384778,14040,0.26638364791870117
104,-19.207103571663897,-6.538399002511141,14175,0.26903581619262695
105,-19.207103571663897,-6.432027328302634,14310,0.2715287208557129
106,-19.207103571663897,-6.814859252872958,14445,0.2740311622619629
107,-19.207103571663897,-6.304102599720532,14580,0.2765989303588867
108,-19.207103571663897,-6.229238671205645,14715,0.2790689468383789
109,-19.207103571663897,-6.536170627745918,14850,0.28163957595825195
110,-19.207103571663897,-7.173869980482208,14985,0.28436827659606934
111,-19.207103571663897,-6.93243033345661,15120,0.2869284152984619
112,-19.207103571663897,-6.347569604373806,15255,0.2894608974456787
113,-19.207103571663897,-6.319982492341937,15390,0.2919778823852539
114,-19.207103571663897,-6.52624140251884,15525,0.2944819927215576
115,-19.207103571663897,-5.687033471599288,15660,0.29708409309387207
116,-19.207103571663897,-6.557921273050388,15795,0.29960203170776367
117,-19.207103571663897,-6.381969462024282,15930,0.30199646949768066
118,-19.207103571663897,-6.623117531119518,16065,0.3045310974121094
119,-19.207103571663897,-6.630149293509649,16200,0.3071272373199463
120,-19.207103571663897,-5.841516999137742,16335,0.30954575538635254
121,-19.207103571663897,-6.771725349282546,16470,0.3119685649871826
122,-19.207103571663897,-6.020055097849797,16605,0.31427955627441406
123,-19.207103571663897,-6.149274160954856,16740,0.3166632652282715
124,-19.207103571663897,-6.366396660003625,16875,0.3190937042236328
125,-19.207103571663897,-6.038315687706143,17010,0.3215172290802002
126,-19.207103571663897,-5.909825175552791,17145,0.32410097122192383
127,-19.207103571663897,-5.963551152800363,17280,0.32700181007385254
128,-19.207103571663897,-6.097850501366133,17415,0.3294847011566162
129,-19.207103571663897,-6.6436503149576875,17550,0.33217883110046387
130,-19.207103571663897,-6.021591824129227,17685,0.3346090316772461
131,-19.207103571663897,-6.243172276175912,17820,0.33715367317199707
132,-19.207103571663897,-6.061064284487073,17955,0.3396923542022705
133,-19.207103571663897,-6.3522507009893205,18090,0.34215497970581055
134,-19.207103571663897,-5.715026615751333,18225,0.344620943069458
135,-19.207103571663897,-6.457832471087413,18360,0.34722399711608887
136,-19.207103571663897,-5.979089600725454,18495,0.34990668296813965
137,-19.207103571663897,-6.232871596637373,18630,0.3524317741394043
138,-19.207103571663897,-5.99679042079625,18765,0.35486769676208496
139,-19.207103571663897,-6.022791686108281,18900,0.35733747482299805
140,-19.207103571663897,-6.386577515183288,19035,0.3597738742828369
141,-19.207103571663897,-6.260620099865832,19170,0.3625340461730957
142,-19.207103571663897,-6.446909717489073,19305,0.3650033473968506
143,-19.207103571663897,-6.079738765454076,19440,0.36765480041503906
144,-19.207103571663897,-5.776953051261261,19575,0.37017035484313965
145,-19.207103571663897,-6.469395775165348,19710,0.3726015090942383
146,-19.207103571663897,-6.054021481172162,19845,0.3749380111694336
147,-19.207103571663897,-5.592664492545454,19980,0.3774101734161377
148,-19.207103571663897,-6.071322326629722,20115,0.38037848472595215
149,-19.207103571663897,-5.965835851488167,20250,0.3827512264251709
150,-19.207103571663897,-5.72180281979398,20385,0.38521313667297363
151,-19.207103571663897,-6.006746014732479,20520,0.3876149654388428
152,-19.207103571663897,-5.6723373291876635,20655,0.3902435302734375
153,-19.207103571663897,-6.2974251084041235,20790,0.3929586410522461
154,-19.207103571663897,-6.345269762953686,20925,0.39533543586730957
