gen,best_fitness,mean_fitness,evals,time_sec
0,1610.090888374109,1876.1372491064687,60,0.0008406639099121094
1,1483.6079568024684,1735.648452569946,240,0.029546737670898438
2,1376.089396814754,1612.6567235812654,420,0.058107852935791016
3,1307.9101366523228,1522.00752215964,600,0.08613848686218262
4,1211.6533429393508,1420.4528276573535,780,0.11422395706176758
5,1066.4336750587336,1328.458834891182,960,0.14266729354858398
6,1066.4336750587336,1249.6674779622565,1140,0.17058253288269043
7,986.8309866180559,1198.2163075659691,1320,0.19886350631713867
8,984.0335773817083,1152.0251488399927,1500,0.22707438468933105
9,984.0335773817083,1116.4156508428298,1680,0.25469136238098145
10,984.0335773817083,1095.162392516565,1860,0.2836580276489258
11,963.1882161876117,1072.113861211234,2040,0.311708927154541
12,936.2497936858847,1044.798801945705,2220,0.33986973762512207
13,936.2497936858847,1036.0510550502831,2400,0.3679332733154297
14,826.2740627474989,1019.0193834656615,2580,0.3981199264526367
15,826.2740627474989,1006.2166031044183,2760,0.42694997787475586
16,826.2740627474989,993.463632719253,2940,0.45470404624938965
17,826.2740627474989,987.1256412692459,3120,0.4831111431121826
18,826.2740627474989,979.704708747963,3300,0.5111141204833984
19,826.2740627474989,973.3324959453593,3477,0.5383880138397217
20,826.2740627474989,966.533378354822,3654,0.5657496452331543
21,826.2740627474989,962.1260368090816,3831,0.5929019451141357
22,826.2740627474989,960.745970521023,4008,0.6210424900054932
23,826.2740627474989,953.7585475611297,4185,0.6485004425048828
24,826.2740627474989,951.0397000429342,4362,0.6760561466217041
25,826.2740627474989,948.0074468634859,4539,0.7033135890960693
26,826.2740627474989,944.1457685066227,4716,0.7308945655822754
27,826.2740627474989,943.3400428162463,4893,0.7581038475036621
28,826.2740627474989,940.8073784637885,5070,0.7855594158172607
29,826.2740627474989,940.063885602323,5247,0.8128838539123535
30,826.2740627474989,936.9171937792565,5424,0.8403964042663574
31,826.2740627474989,933.1161433098777,5601,0.8681235313415527
32,826.2740627474989,929.1056895826082,5778,0.895097017288208
33,826.2740627474989,926.4581644761778,5955,0.9230749607086182
34,826.2740627474989,924.1004792312089,6132,0.9504597187042236
35,826.2740627474989,923.0244917409264,6309,0.9778225421905518
36,826.2740627474989,921.6702635278938,6486,1.0049426555633545
37,826.2740627474989,920.0342857305358,6663,1.0324599742889404
38,826.2740627474989,917.3259522855466,6840,1.0598270893096924
39,826.2740627474989,915.156799815797,7017,1.087489366531372
40,826.2740627474989,912.2260317260329,7194,1.1145446300506592
41,826.2740627474989,911.3462864150514,7371,1.141819953918457
42,826.2740627474989,909.9939190826454,7548,1.169046401977539
43,826.2740627474989,909.3447743446083,7725,1.196131706237793
44,826.2740627474989,909.3447743446083,7902,1.2230885028839111
45,826.2740627474989,908.9193726974307,8079,1.2507236003875732
46,826.2740627474989,906.5557646685997,8256,1.2781422138214111
47,826.2740627474989,904.8852850802167,8433,1.3056714534759521
48,826.2740627474989,902.6653100283324,8610,1.3333749771118164
49,826.2740627474989,901.5596344422584,8787,1.3605892658233643
50,826.2740627474989,901.292789881653,8964,1.3881621360778809
51,826.2740627474989,899.5288565086365,9141,1.4151482582092285
52,826.2740627474989,899.4295953503072,9318,1.4426395893096924
53,826.2740627474989,898.4191000649471,9495,1.4696202278137207
54,826.2740627474989,898.415190737307,9669,1.4966521263122559
55,826.2740627474989,896.8868368434789,9843,1.5233080387115479
56,826.2740627474989,896.8868368434789,10017,1.5500354766845703
57,826.2740627474989,896.8868368434789,10191,1.5770537853240967
58,826.2740627474989,896.8868368434789,10365,1.603545904159546
59,826.2740627474989,895.3861069271346,10539,1.6297900676727295
60,826.2740627474989,895.1141019010364,10713,1.656172752380371
61,826.2740627474989,895.1141019010364,10887,1.6831603050231934
62,826.2740627474989,895.005437480447,11061,1.7097113132476807
63,779.0065889452642,893.2144522470205,11235,1.7366459369659424
64,779.0065889452642,893.2144522470205,11409,1.763336420059204
65,779.0065889452642,893.2144522470205,11583,1.7900028228759766
66,779.0065889452642,891.8746681001678,11757,1.8163700103759766
67,779.0065889452642,891.8746681001678,11931,1.843205451965332
68,779.0065889452642,891.7744612465707,12105,1.8697700500488281
69,779.0065889452642,891.4129176389207,12279,1.8968048095703125
70,779.0065889452642,891.4129176389207,12453,1.9236047267913818
71,779.0065889452642,891.4129176389207,12627,1.9501519203186035
72,779.0065889452642,890.0658897413823,12801,1.9767112731933594
73,779.0065889452642,889.5844502474922,12975,2.003026247024536
74,779.0065889452642,889.1187504578362,13149,2.0300607681274414
75,779.0065889452642,888.1588351282471,13323,2.057157039642334
76,779.0065889452642,888.1588351282471,13497,2.084136962890625
77,779.0065889452642,888.0658890525517,13671,2.1107020378112793
78,779.0065889452642,888.0658890525517,13845,2.1373658180236816
79,779.0065889452642,887.6103713491747,14019,2.1636030673980713
80,779.0065889452642,887.6103713491747,14193,2.190422773361206
81,779.0065889452642,886.4967462332769,14367,2.2165355682373047
82,779.0065889452642,886.0791237394615,14541,2.242997646331787
83,779.0065889452642,886.0791237394615,14715,2.269456386566162
84,779.0065889452642,885.4662567452887,14889,2.296205520629883
85,779.0065889452642,885.3770672661008,15063,2.322869300842285
86,779.0065889452642,885.3770672661008,15237,2.349910259246826
87,779.0065889452642,885.3770672661008,15411,2.3765859603881836
88,779.0065889452642,884.8604807203048,15585,2.4031262397766113
89,779.0065889452642,883.1791914073109,15759,2.429407835006714
90,779.0065889452642,881.9347785652557,15930,2.4558334350585938
91,779.0065889452642,880.8290103647468,16101,2.4821078777313232
