gen,best_fitness,mean_fitness,evals,time_sec
0,1581.8317290764257,1856.1285500419297,60,0.0008606910705566406
1,1504.3735390518293,1733.950879907715,240,0.029206275939941406
2,1356.0234146918278,1617.7990220178187,420,0.057973623275756836
3,1336.3916333511127,1519.4945676946775,600,0.0859990119934082
4,1269.1231917692903,1415.809299024683,780,0.11428093910217285
5,1158.5616275198652,1344.2979533798284,960,0.14220070838928223
6,1065.6654923793296,1254.607577488653,1140,0.17024445533752441
7,1031.8887802777142,1199.8179804351098,1320,0.19810938835144043
8,983.7304366165059,1155.4250654748598,1500,0.2258315086364746
9,983.7304366165059,1123.0955289564506,1680,0.253706693649292
10,983.7304366165059,1090.6390951974797,1860,0.2811880111694336
11,956.8142651377688,1072.0481496510758,2040,0.3092648983001709
12,956.8142651377688,1057.694684063686,2220,0.3371086120605469
13,956.8142651377688,1044.3053321767811,2400,0.3654141426086426
14,956.8142651377688,1037.445312604911,2580,0.3937971591949463
15,900.3222627508587,1023.5834860294217,2760,0.4219937324523926
16,873.9394282646155,1012.2499949132826,2940,0.44953155517578125
17,873.9394282646155,1008.0462311682992,3120,0.477358341217041
18,873.9394282646155,999.613181951754,3300,0.5048553943634033
19,873.9394282646155,995.0896077605272,3477,0.5325484275817871
20,873.9394282646155,990.3297490325341,3654,0.5599513053894043
21,850.758311425293,980.0329811616505,3831,0.587028980255127
22,850.758311425293,975.2461472845292,4008,0.6140201091766357
23,850.758311425293,969.827561113622,4185,0.6414525508880615
24,850.758311425293,964.7020591230871,4362,0.6688644886016846
25,850.758311425293,963.0654985001739,4539,0.6961376667022705
26,850.3130050708621,959.3963916069906,4716,0.7235758304595947
27,840.1471394674295,954.1101540787715,4893,0.7510321140289307
28,840.1471394674295,947.6899239875182,5070,0.7788689136505127
29,840.1471394674295,941.6985453919668,5247,0.8062119483947754
30,840.1471394674295,938.9415330646776,5424,0.8335466384887695
31,840.1471394674295,936.68759611227,5601,0.8606653213500977
