gen,best_fitness,mean_fitness,evals,time_sec
0,1605.543605110563,1841.1346308854459,60,0.0009191036224365234
1,1566.7378232295932,1718.848817463316,240,0.030063629150390625
2,1432.1133341223385,1632.9924189626156,420,0.059230804443359375
3,1192.464673872526,1539.5547364342988,600,0.08739495277404785
4,1192.464673872526,1423.4130818086646,780,0.11518645286560059
5,1150.7354506609947,1314.9415724974847,960,0.1428062915802002
6,1029.0964310182098,1244.6041513443065,1140,0.17117929458618164
7,1029.0964310182098,1203.5006156630811,1320,0.19892549514770508
8,997.2569038824968,1171.6952797888837,1500,0.22682476043701172
9,997.2569038824968,1142.886230108947,1680,0.2545144557952881
10,994.7294438165276,1113.4060520108933,1860,0.28191208839416504
11,988.6912162635826,1086.2639898635314,2040,0.3119323253631592
12,957.7325266037843,1068.8952661128467,2220,0.3416743278503418
13,957.7325266037843,1054.5547841515472,2400,0.3697218894958496
14,950.6878598201488,1041.0997257650808,2580,0.3976764678955078
15,921.3721420537549,1023.8334569024157,2760,0.4251680374145508
16,870.3638401022531,1009.8113496535514,2940,0.4528017044067383
17,870.3638401022531,1001.5649565793302,3120,0.48082876205444336
18,870.3638401022531,990.6531591798451,3300,0.508455753326416
19,870.3638401022531,989.1512420246117,3477,0.5353069305419922
20,870.3638401022531,982.4937203539453,3654,0.5621953010559082
21,868.6963705006515,975.2240976316996,3831,0.589118480682373
22,853.3324505690091,970.2367057008646,4008,0.6161553859710693
23,853.3324505690091,964.2235231015358,4185,0.6439063549041748
24,853.3324505690091,957.9382058683268,4362,0.6711635589599609
25,853.3324505690091,955.9677209128121,4539,0.6983792781829834
26,853.3324505690091,950.6799071795232,4716,0.7257175445556641
27,853.3324505690091,946.8746632993326,4893,0.7523751258850098
28,853.3324505690091,944.7370263628225,5070,0.7793331146240234
29,853.3324505690091,943.7125778291914,5247,0.807121992111206
30,853.3324505690091,941.3466608456313,5424,0.834510087966919
31,853.3324505690091,939.0246947734124,5601,0.8613302707672119
32,853.3324505690091,936.5824948016858,5778,0.8888692855834961
33,853.3324505690091,933.7663738389227,5955,0.9161953926086426
34,853.3324505690091,929.7626422396156,6132,0.9432971477508545
35,853.3324505690091,929.7626422396156,6309,0.9701666831970215
36,853.3324505690091,927.5979697753336,6486,0.9972898960113525
37,853.3324505690091,926.692897107133,6663,1.025822639465332
38,853.3324505690091,922.1675931889937,6840,1.053666353225708
39,853.3324505690091,919.6333422089118,7017,1.080810785293579
40,853.3324505690091,918.3649014098058,7194,1.1079185009002686
41,853.3324505690091,917.4779079729591,7371,1.1349427700042725
42,853.3324505690091,916.2452861298631,7548,1.1625068187713623
43,853.3324505690091,914.3216699432303,7725,1.1892783641815186
44,853.3324505690091,912.7293044941185,7902,1.216029405593872
45,853.3324505690091,910.8053492969977,8079,1.243323802947998
46,826.9928767248709,908.3216660218978,8256,1.2704927921295166
47,826.9928767248709,906.152822916861,8433,1.2979834079742432
48,826.9928767248709,905.7380334811661,8610,1.325312614440918
49,826.9928767248709,904.7103004245196,8787,1.3521296977996826
50,826.9928767248709,901.5677631778318,8964,1.3790555000305176
51,826.9928767248709,900.6369194675044,9141,1.4068591594696045
52,816.1986755473953,898.2733527401481,9318,1.4346508979797363
53,816.1986755473953,895.846767996161,9495,1.462096929550171
54,816.1986755473953,894.7028178145081,9669,1.4893176555633545
55,816.1986755473953,894.7028178145081,9843,1.515545129776001
56,816.1986755473953,894.0232747424762,10017,1.5419261455535889
57,816.1986755473953,891.9865895196264,10191,1.5686824321746826
58,816.1986755473953,890.7450893478742,10365,1.5949432849884033
59,816.1986755473953,890.2109043033613,10539,1.6217355728149414
60,811.0757314407956,889.5805848352499,10713,1.6481764316558838
61,811.0757314407956,887.6217567808822,10887,1.6749613285064697
62,811.0757314407956,887.2064555893542,11061,1.701183795928955
63,811.0757314407956,884.9676886885374,11235,1.7281174659729004
64,811.0757314407956,882.871504205723,11409,1.7544658184051514
65,811.0757314407956,882.6538252105988,11583,1.7814466953277588
66,784.3675698673669,879.4864086690189,11757,1.8082425594329834
67,784.3675698673669,878.5529622596052,11931,1.8347973823547363
68,784.3675698673669,877.875334847278,12105,1.8609907627105713
69,784.3675698673669,877.8555379906863,12279,1.8874266147613525
70,784.3675698673669,877.3220259682911,12453,1.9136300086975098
71,784.3675698673669,875.1733037925815,12627,1.9402532577514648
72,784.3675698673669,874.8484468930584,12801,1.9674396514892578
73,784.3675698673669,874.1499543781687,12975,1.994459867477417
74,784.3675698673669,873.7331933200587,13149,2.020686626434326
75,784.3675698673669,872.8129900941432,13323,2.0468969345092773
76,784.3675698673669,872.8129900941432,13497,2.073190450668335
77,784.3675698673669,872.7866917314433,13671,2.100283145904541
78,784.3675698673669,872.1260556699856,13845,2.126211166381836
79,784.3675698673669,872.0750985817999,14019,2.152299165725708
80,784.3675698673669,871.52918652793,14193,2.1786062717437744
81,784.3675698673669,871.52918652793,14367,2.205185651779175
82,784.3675698673669,871.0854468509107,14541,2.231809377670288
83,784.3675698673669,870.5695350341784,14715,2.2581162452697754
84,784.3675698673669,870.5309686645247,14889,2.2847325801849365
85,784.3675698673669,868.3784861251977,15063,2.3114399909973145
86,784.3675698673669,866.9227730494539,15237,2.338310956954956
87,784.3675698673669,866.6350813899936,15411,2.364398717880249
88,784.3675698673669,866.5829712033851,15585,2.3906900882720947
89,784.3675698673669,863.5029441634305,15759,2.417017936706543
90,784.3675698673669,861.7311517689043,15930,2.442565679550171
91,784.3675698673669,860.7423525205713,16101,2.468184471130371
92,784.3675698673669,860.7423525205713,16272,2.4938995838165283
93,784.3675698673669,860.0491912999665,16443,2.520373821258545
94,784.3675698673669,860.0491912999665,16614,2.5463881492614746
95,784.3675698673669,860.0491912999665,16785,2.571946859359741
96,723.0110482650502,858.0352632951037,16956,2.5979526042938232
97,723.0110482650502,858.0352632951037,17127,2.624293804168701
98,723.0110482650502,857.6467070452995,17298,2.65053129196167
99,723.0110482650502,857.0070490009523,17469,2.676602363586426
100,723.0110482650502,856.7709895469576,17640,2.7029740810394287
101,723.0110482650502,856.5268873873339,17811,2.728562831878662
102,723.0110482650502,856.2172537225831,17982,2.7544782161712646
