gen,best_fitness,mean_fitness,evals,time_sec
0,1643.6281636553003,1870.1989465766628,60,0.0010991096496582031
1,1474.3812768645207,1737.087243921862,240,0.030814170837402344
2,1391.2140235214554,1623.1666591550756,420,0.05903458595275879
3,1342.1053073610312,1531.995207147873,600,0.08707904815673828
4,1194.6273925784094,1428.8697211152949,780,0.11476397514343262
5,1093.5550723041858,1339.3676665984242,960,0.1448211669921875
6,1089.6052036245844,1277.5012856112305,1140,0.17257142066955566
7,983.6455930591533,1215.7973903034353,1320,0.20058512687683105
8,983.6455930591533,1165.1456911090759,1500,0.2286975383758545
9,965.742313343078,1120.1785353354835,1680,0.256450891494751
10,965.742313343078,1085.0483870921562,1860,0.28426194190979004
11,947.6989273232966,1068.6114355085547,2040,0.31327342987060547
12,947.6989273232966,1049.7268495461217,2220,0.3430917263031006
13,837.2277260497127,1037.7236964017122,2400,0.370913028717041
14,837.2277260497127,1021.8517716995107,2580,0.3996100425720215
15,837.2277260497127,1008.7180208699905,2760,0.4274017810821533
16,837.2277260497127,996.9418789902763,2940,0.45525312423706055
17,837.2277260497127,985.6207873497535,3120,0.48292016983032227
18,837.2277260497127,976.2277392215851,3300,0.5106570720672607
19,837.2277260497127,972.7304272708391,3477,0.5374026298522949
20,837.2277260497127,966.2014739524722,3654,0.5643420219421387
21,837.2277260497127,960.883013494476,3831,0.5915920734405518
22,837.2277260497127,958.2106972360913,4008,0.618539571762085
23,837.2277260497127,955.0733162181235,4185,0.6451799869537354
24,837.2277260497127,950.2673285159403,4362,0.6720192432403564
25,837.2277260497127,945.7457407186436,4539,0.69921875
26,837.2277260497127,945.6295056764894,4716,0.725966215133667
27,837.2277260497127,944.1678391945353,4893,0.7532060146331787
28,837.2277260497127,942.327391357054,5070,0.779975414276123
29,837.2277260497127,937.6627374632361,5247,0.8069870471954346
30,837.2277260497127,934.3949657718783,5424,0.83498215675354
31,837.2277260497127,934.1241921852071,5601,0.8623137474060059
32,837.2277260497127,933.5278747610093,5778,0.8892765045166016
33,837.2277260497127,931.40802711564,5955,0.916039228439331
34,837.2277260497127,930.9943135873267,6132,0.9432358741760254
35,837.2277260497127,930.0074228171563,6309,0.9703152179718018
36,837.2277260497127,928.5515540007974,6486,0.9973905086517334
37,837.2277260497127,927.6296113726513,6663,1.0265369415283203
38,837.2277260497127,925.6184844827416,6840,1.0542564392089844
39,837.2277260497127,924.1906254225629,7017,1.0811691284179688
40,816.9422834983425,922.4174085349526,7194,1.1079840660095215
41,816.9422834983425,921.4774814233119,7371,1.134608268737793
42,816.9422834983425,920.2066795513626,7548,1.161449670791626
43,816.9422834983425,919.977809806169,7725,1.1884753704071045
44,816.9422834983425,919.8583727130091,7902,1.2162258625030518
45,816.9422834983425,917.7987920209612,8079,1.243476152420044
46,816.9422834983425,916.1736318160649,8256,1.2709217071533203
47,816.9422834983425,916.1736318160649,8433,1.2980759143829346
48,816.9422834983425,915.7850050350316,8610,1.325382947921753
49,816.9422834983425,913.6447018347653,8787,1.3523218631744385
50,816.9422834983425,912.5432941076664,8964,1.3795993328094482
51,816.9422834983425,910.6329028239973,9141,1.4071497917175293
52,816.9422834983425,910.6329028239973,9318,1.4341375827789307
53,816.9422834983425,909.1893475769682,9495,1.4611172676086426
54,816.9422834983425,907.4672523018518,9669,1.4876172542572021
55,816.9422834983425,907.037366659681,9843,1.514375925064087
56,816.9422834983425,906.8439356095089,10017,1.540677785873413
57,816.9422834983425,906.8378023354369,10191,1.5673027038574219
58,816.9422834983425,906.8378023354369,10365,1.5938138961791992
59,816.9422834983425,906.2097275119748,10539,1.6199476718902588
60,816.9422834983425,905.6248101496183,10713,1.6467127799987793
61,816.9422834983425,904.2361130631109,10887,1.6729378700256348
62,816.9422834983425,904.2361130631109,11061,1.6990017890930176
63,816.9422834983425,903.7888398753068,11235,1.7250254154205322
64,816.9422834983425,902.7538499265245,11409,1.7520406246185303
65,816.9422834983425,900.3115223287479,11583,1.7785489559173584
66,816.9422834983425,900.050467364666,11757,1.8059790134429932
67,816.9422834983425,898.502210235698,11931,1.8327405452728271
68,816.9422834983425,897.7448629735213,12105,1.8593285083770752
69,816.9422834983425,897.0948503703526,12279,1.8853917121887207
70,816.9422834983425,896.2018027756872,12453,1.911801815032959
71,816.9422834983425,896.2018027756872,12627,1.9380104541778564
72,816.9422834983425,895.4315604765907,12801,1.9645130634307861
73,816.9422834983425,893.0028946519362,12975,1.9911987781524658
74,816.9422834983425,892.2581320548157,13149,2.0173375606536865
75,816.9422834983425,891.1663341955317,13323,2.043687343597412
76,816.9422834983425,891.1663341955317,13497,2.070284128189087
77,816.9422834983425,890.7205251880297,13671,2.096712112426758
78,816.9422834983425,890.6583156663484,13845,2.122870445251465
79,816.9422834983425,889.6219396322712,14019,2.1496262550354004
80,816.9422834983425,888.3781554635677,14193,2.1760029792785645
81,796.2082838900997,884.8791567389572,14367,2.2022056579589844
82,796.2082838900997,884.2901530220419,14541,2.2283718585968018
83,796.2082838900997,884.2901530220419,14715,2.2545969486236572
84,796.2082838900997,883.794462108681,14889,2.281303644180298
85,796.2082838900997,882.5923561862206,15063,2.3075757026672363
86,796.2082838900997,881.8970973456894,15237,2.3344900608062744
87,796.2082838900997,881.3715544115267,15411,2.3610470294952393
88,796.2082838900997,881.330419711093,15585,2.3875346183776855
89,796.2082838900997,879.5631260110783,15759,2.4142234325408936
90,796.2082838900997,879.5631260110783,15930,2.440243721008301
91,796.2082838900997,879.1855491117891,16101,2.4661502838134766
92,796.2082838900997,878.4251906900394,16272,2.492136001586914
93,796.2082838900997,878.4251906900394,16443,2.5181357860565186
94,796.2082838900997,878.3914299647039,16614,2.54378080368042
95,796.2082838900997,877.5246206664079,16785,2.5693740844726562
