gen,best_fitness,mean_fitness,evals,time_sec
0,1568.7997833885738,1844.698467057936,60,0.0009136199951171875
1,1472.7551648094718,1744.5545468167036,240,0.03195667266845703
2,1406.940981298207,1629.5486248133673,420,0.06208968162536621
3,1292.1599693975,1525.7779680258811,600,0.09270358085632324
4,1240.534825635724,1443.050958696397,780,0.12390255928039551
5,1238.4112995844325,1377.6938967303524,960,0.15393662452697754
6,1037.7069900558329,1293.5309409528204,1140,0.18278002738952637
7,1037.7069900558329,1211.6488574648436,1320,0.21152377128601074
8,966.7953817030354,1147.9170813085334,1500,0.24032092094421387
9,900.6151019780161,1098.7190013171496,1680,0.2693002223968506
10,900.6151019780161,1070.4798580185336,1860,0.2985532283782959
11,900.6151019780161,1055.3363759516153,2040,0.32703542709350586
12,900.6151019780161,1044.9439582664925,2220,0.35499143600463867
13,900.6151019780161,1030.254379211298,2400,0.38360071182250977
14,900.6151019780161,1015.7385782412933,2580,0.41249775886535645
15,900.6151019780161,1010.251431862297,2760,0.4448392391204834
16,887.6687660976073,1001.5603963798401,2940,0.473574161529541
17,887.6687660976073,997.6552994439062,3120,0.5019981861114502
18,887.6687660976073,991.5397564434377,3300,0.5313818454742432
19,887.6687660976073,983.4296567640043,3477,0.5594782829284668
20,887.6687660976073,980.3810730494379,3654,0.5883843898773193
21,887.6687660976073,975.9319841137637,3831,0.6169137954711914
22,887.6687660976073,971.2775459409535,4008,0.6447021961212158
23,887.6687660976073,965.1709760111353,4185,0.6736927032470703
24,887.6687660976073,963.4670872103587,4362,0.7010941505432129
25,887.6687660976073,962.447720336707,4539,0.7292616367340088
26,887.6687660976073,959.6381450819745,4716,0.7575993537902832
27,887.6687660976073,954.6430116426161,4893,0.7848660945892334
28,879.7002405388259,952.1295616598932,5070,0.8128437995910645
29,879.7002405388259,951.9732864382827,5247,0.8415355682373047
30,879.7002405388259,947.6297836144604,5424,0.8697118759155273
31,879.7002405388259,944.8050992159269,5601,0.8976767063140869
32,879.7002405388259,942.3055841005097,5778,0.9255034923553467
33,879.7002405388259,941.4786601149891,5955,0.9531514644622803
34,879.7002405388259,936.8346243794227,6132,0.981342077255249
35,879.7002405388259,933.6247126224308,6309,1.0105986595153809
36,879.7002405388259,933.6247126224308,6486,1.0398802757263184
37,879.7002405388259,931.6027088960635,6663,1.067685842514038
38,864.0548238471163,928.1868902966352,6840,1.0958201885223389
39,864.0548238471163,926.871763027825,7017,1.1239941120147705
40,864.0548238471163,926.8645307829395,7194,1.1522409915924072
41,864.0548238471163,926.4307933519233,7371,1.1797809600830078
42,774.1051282284243,920.2216095546788,7548,1.2076506614685059
43,774.1051282284243,919.7827668652272,7725,1.2360384464263916
44,774.1051282284243,918.4144655135078,7902,1.2636775970458984
45,774.1051282284243,917.1638431636051,8079,1.2918307781219482
46,774.1051282284243,916.7530800959651,8256,1.3198692798614502
47,774.1051282284243,914.9264990243246,8433,1.3484647274017334
48,774.1051282284243,913.4643682670644,8610,1.3759944438934326
49,774.1051282284243,913.1345304695444,8787,1.4034457206726074
50,774.1051282284243,913.1345304695444,8964,1.4312260150909424
51,774.1051282284243,910.7161196833592,9141,1.4588963985443115
52,774.1051282284243,910.2189725122346,9318,1.486832618713379
53,774.1051282284243,907.2426011367364,9495,1.5150864124298096
54,774.1051282284243,906.0853129997085,9669,1.5431299209594727
55,774.1051282284243,904.4566325997291,9843,1.5712041854858398
56,774.1051282284243,903.3588045111173,10017,1.59895658493042
57,774.1051282284243,901.8613987520359,10191,1.6279513835906982
58,774.1051282284243,901.819125434863,10365,1.6552460193634033
59,774.1051282284243,901.7506899232052,10539,1.6848039627075195
60,774.1051282284243,899.7450184688859,10713,1.7129096984863281
61,774.1051282284243,899.2871509660064,10887,1.741873025894165
62,774.1051282284243,899.083827650018,11061,1.7708897590637207
63,774.1051282284243,898.6325337235686,11235,1.7989370822906494
64,774.1051282284243,897.1025122770047,11409,1.8259861469268799
65,774.1051282284243,896.7364996214505,11583,1.8537075519561768
66,774.1051282284243,896.0829251926203,11757,1.8812484741210938
67,774.1051282284243,895.2629073006792,11931,1.9090099334716797
68,774.1051282284243,893.6319678923971,12105,1.9364862442016602
69,774.1051282284243,893.3633281061497,12279,1.9638123512268066
70,774.1051282284243,893.3633281061497,12453,1.9916949272155762
71,774.1051282284243,893.2249137987411,12627,2.0196821689605713
72,774.1051282284243,892.2720063814546,12801,2.047579288482666
73,774.1051282284243,892.1714624619979,12975,2.074638843536377
74,774.1051282284243,890.7096999839692,13149,2.102548837661743
75,774.1051282284243,890.3014932988696,13323,2.1301798820495605
76,774.1051282284243,890.1694255423877,13497,2.1574838161468506
77,774.1051282284243,890.1694255423877,13671,2.1847593784332275
78,734.8599572611627,885.7385523979611,13845,2.212873935699463
79,734.8599572611627,885.7385523979611,14019,2.2399189472198486
80,734.8599572611627,885.3707347693693,14193,2.2668683528900146
81,734.8599572611627,884.0305607699329,14367,2.294086456298828
82,734.8599572611627,884.0305607699329,14541,2.3213601112365723
83,734.8599572611627,883.9883989980636,14715,2.3486709594726562
84,734.8599572611627,883.9240378818319,14889,2.3747334480285645
85,734.8599572611627,883.7736778963928,15063,2.4021503925323486
86,734.8599572611627,883.7439064234362,15237,2.429682731628418
87,734.8599572611627,882.5327486314451,15411,2.4569168090820312
88,734.8599572611627,879.3886487160879,15585,2.4852747917175293
89,734.8599572611627,877.7773326252055,15759,2.512467861175537
90,734.8599572611627,877.7773326252055,15930,2.540781259536743
91,734.8599572611627,877.7773326252055,16101,2.5676705837249756
92,734.8599572611627,877.6867127746826,16272,2.5956571102142334
93,734.8599572611627,877.4697100649406,16443,2.6225249767303467
94,734.8599572611627,876.4744964428414,16614,2.6492440700531006
95,734.8599572611627,876.4744964428414,16785,2.6769306659698486
96,734.8599572611627,876.4744964428414,16956,2.704421281814575
97,734.8599572611627,875.676296749033,17127,2.7309203147888184
98,734.8599572611627,875.4447196734662,17298,2.75758695602417
99,734.8599572611627,874.6165895215277,17469,2.784738302230835
100,734.8599572611627,874.6165895215277,17640,2.812035322189331
101,734.8599572611627,874.6165895215277,17811,2.838759422302246
102,734.8599572611627,872.5840052902253,17982,2.865370512008667
103,734.8599572611627,872.2376356239181,18153,2.8919436931610107
104,734.8599572611627,872.1706016847756,18324,2.9196972846984863
105,734.8599572611627,872.1706016847756,18495,2.946350574493408
106,734.8599572611627,872.1706016847756,18666,2.973667860031128
107,734.8599572611627,872.1512427110288,18837,2.999974489212036
108,734.8599572611627,872.1512427110288,19008,3.0266566276550293
109,734.8599572611627,871.9532827937354,19179,3.0544278621673584
110,734.8599572611627,870.8122436213625,19350,3.0815365314483643
111,734.8599572611627,870.1600262295955,19521,3.1097402572631836
112,734.8599572611627,870.1600262295955,19692,3.137221336364746
113,734.8599572611627,869.5058866641814,19863,3.16406512260437
114,734.8599572611627,869.5058866641814,20034,3.1911308765411377
115,734.8599572611627,869.5058866641814,20205,3.2173986434936523
116,734.8599572611627,869.2225166317596,20376,3.243952989578247
117,734.8599572611627,869.2225166317596,20547,3.270313262939453
118,734.8599572611627,869.2225166317596,20718,3.2968051433563232
119,734.8599572611627,869.2225166317596,20889,3.323291540145874
120,734.8599572611627,869.1089975939874,21060,3.350440263748169
121,734.8599572611627,869.1089975939874,21231,3.377474069595337
122,734.8599572611627,868.3129561172275,21402,3.4048497676849365
123,734.8599572611627,867.6667665348158,21573,3.4316420555114746
124,734.8599572611627,867.6667665348158,21744,3.458613157272339
125,734.8599572611627,866.3049148207602,21915,3.4857282638549805
126,734.8599572611627,865.7860122187932,22083,3.512214183807373
127,734.8599572611627,865.7860122187932,22251,3.5409984588623047
128,734.8599572611627,864.354553753348,22419,3.568537950515747
129,734.8599572611627,863.8543993286556,22587,3.5953948497772217
130,734.8599572611627,863.8543993286556,22755,3.6226439476013184
131,734.8599572611627,863.8183360577041,22923,3.64905047416687
132,734.8599572611627,863.8183360577041,23091,3.676090717315674
133,734.8599572611627,863.6843604532138,23259,3.7016963958740234
134,734.8599572611627,863.6129983303924,23427,3.7278337478637695
135,734.8599572611627,863.6129983303924,23595,3.753922939300537
136,734.8599572611627,863.6129983303924,23763,3.779299020767212
137,734.8599572611627,863.6129983303924,23931,3.8049886226654053
138,734.8599572611627,862.5881715745963,24099,3.8310134410858154
139,734.8599572611627,860.3329889083095,24267,3.858196258544922
140,734.8599572611627,859.9962373484003,24435,3.885392904281616
141,734.8599572611627,859.9962373484003,24603,3.913093090057373
142,734.8599572611627,859.955942624195,24771,3.939988136291504
143,734.8599572611627,859.955942624195,24939,3.9656870365142822
144,734.8599572611627,859.1376993672742,25107,3.9913101196289062
145,734.8599572611627,859.1376993672742,25275,4.017411231994629
146,734.8599572611627,859.1376993672742,25443,4.044314861297607
147,734.8599572611627,858.9791870770865,25611,4.070540189743042
148,734.8599572611627,858.3166869039427,25779,4.096827745437622
149,734.8599572611627,858.3166869039427,25947,4.124108791351318
150,734.8599572611627,858.3166869039427,26115,4.150404453277588
151,734.8599572611627,858.2139611631602,26283,4.17636775970459
152,734.8599572611627,858.2139611631602,26451,4.202211618423462
153,734.8599572611627,858.2139611631602,26619,4.228388547897339
154,734.8599572611627,858.2139611631602,26787,4.254603385925293
155,734.8599572611627,858.0068535501757,26955,4.281106233596802
156,734.8599572611627,858.0068535501757,27123,4.307039976119995
157,734.8599572611627,857.7547285451703,27291,4.333101987838745
158,734.8599572611627,856.7545234033795,27459,4.358909606933594
159,734.8599572611627,856.0772102374251,27627,4.3852150440216064
160,734.8599572611627,856.0772102374251,27795,4.411059617996216
161,734.8599572611627,856.0772102374251,27963,4.437194585800171
162,734.8599572611627,854.9239551076048,28131,4.4632790088653564
163,734.8599572611627,854.9239551076048,28296,4.488474369049072
164,734.8599572611627,853.8679532853463,28461,4.514414072036743
165,734.8599572611627,853.8679532853463,28626,4.539721965789795
166,734.8599572611627,853.592343988907,28791,4.5655951499938965
167,734.8599572611627,853.592343988907,28956,4.591023921966553
168,734.8599572611627,853.2160424389876,29121,4.6165430545806885
169,734.8599572611627,853.2160424389876,29286,4.641507863998413
170,734.8599572611627,853.2160424389876,29451,4.667944669723511
171,734.8599572611627,853.0532148331499,29616,4.693256616592407
172,734.8599572611627,852.8367586914892,29781,4.718770265579224
173,734.8599572611627,852.8367586914892,29946,4.744241237640381
174,734.8599572611627,852.1327070063769,30111,4.769677639007568
