gen,best_fitness,mean_fitness,evals,time_sec
0,1644.8357758562818,1846.5904070951985,60,0.0010368824005126953
1,1563.5311458270749,1738.9226445307077,240,0.03042912483215332
2,1394.8829161171134,1638.0407894151392,420,0.05892372131347656
3,1303.201457561771,1517.0800968967915,600,0.08712625503540039
4,1191.5201118859407,1408.5448785397105,780,0.11513471603393555
5,1191.5201118859407,1331.7041786097848,960,0.14378666877746582
6,1125.5318085953747,1262.5802137243386,1140,0.17197751998901367
7,1041.6474592091784,1208.658326930853,1320,0.19998550415039062
8,1026.9864877714228,1166.3137012101984,1500,0.22740960121154785
9,1023.8858890543502,1127.78522322037,1680,0.2550232410430908
10,933.5296376328994,1094.5879350881285,1860,0.2826361656188965
11,933.5296376328994,1072.1411935585638,2040,0.31032228469848633
12,933.5296376328994,1057.0865629591685,2220,0.338820219039917
13,887.3749394228485,1032.1455788356827,2400,0.3695414066314697
14,887.3749394228485,1021.101820824682,2580,0.3976612091064453
15,887.3749394228485,1013.2619068024046,2760,0.4257986545562744
16,887.3749394228485,1004.1531832295651,2940,0.4538860321044922
17,887.3749394228485,999.2477062511888,3120,0.48168349266052246
18,887.3749394228485,989.6524084281353,3300,0.5094013214111328
19,887.3749394228485,979.8772085642291,3477,0.5370156764984131
20,887.3749394228485,974.0098678573618,3654,0.5642321109771729
21,861.2572224716779,967.2002747255038,3831,0.5919089317321777
22,861.2572224716779,960.6913058269588,4008,0.618981122970581
23,845.9167774411799,951.8481694251753,4185,0.6461374759674072
24,845.9167774411799,947.3546696293992,4362,0.6735439300537109
25,835.7579925253474,942.3213938730947,4539,0.7004461288452148
26,835.7579925253474,936.2915135586273,4716,0.7276687622070312
27,835.7579925253474,932.2948726766193,4893,0.7545979022979736
28,835.7579925253474,929.0897778802025,5070,0.7812530994415283
29,835.7579925253474,923.8700886309073,5247,0.8084042072296143
30,835.7579925253474,921.4686500577669,5424,0.8359582424163818
31,835.7579925253474,918.9589482995968,5601,0.8629450798034668
32,835.7579925253474,918.5109856358512,5778,0.8896582126617432
33,835.7579925253474,916.6800048096641,5955,0.9169566631317139
34,835.7579925253474,915.5797649377879,6132,0.9439477920532227
35,835.7579925253474,914.599515625963,6309,0.9717843532562256
36,835.7579925253474,913.3920556051625,6486,0.9986436367034912
37,835.7579925253474,912.1806589382627,6663,1.0270719528198242
38,835.7579925253474,911.2676133553632,6840,1.0545284748077393
39,835.7579925253474,908.3624311001081,7017,1.0816774368286133
40,835.7579925253474,906.8339634829694,7194,1.1095421314239502
41,835.7579925253474,902.3748382408612,7371,1.1373023986816406
42,835.7579925253474,901.067202828322,7548,1.164759635925293
43,835.7579925253474,900.3962904975407,7725,1.191833257675171
44,835.7579925253474,899.8944547840957,7902,1.2187550067901611
45,835.7579925253474,898.9704767818013,8079,1.2456021308898926
46,831.4389104755369,896.6758734320222,8256,1.2725229263305664
47,831.4389104755369,895.9643299620167,8433,1.299189805984497
48,831.4389104755369,895.2926822030554,8610,1.3266358375549316
49,831.4389104755369,894.2152138221211,8787,1.353518009185791
50,831.4389104755369,894.0429023065594,8964,1.380894660949707
51,778.7664626125552,891.1873914688806,9141,1.4086482524871826
52,778.7664626125552,889.8080003032745,9318,1.4355299472808838
53,778.7664626125552,888.3562891494108,9495,1.4622371196746826
54,778.7664626125552,888.3561535744013,9669,1.4887864589691162
55,778.7664626125552,887.4771481186846,9843,1.5155222415924072
56,778.7664626125552,886.7321304996407,10017,1.5424749851226807
57,778.7664626125552,885.5601562479605,10191,1.5687339305877686
58,778.7664626125552,884.6075558687664,10365,1.5951600074768066
59,778.7664626125552,884.4951938888499,10539,1.621636152267456
60,778.7664626125552,884.4951938888499,10713,1.6477696895599365
61,778.7664626125552,884.4951938888499,10887,1.6743953227996826
62,778.7664626125552,884.4951938888499,11061,1.700514554977417
63,778.7664626125552,883.4079011295057,11235,1.727653980255127
64,778.7664626125552,882.481732783855,11409,1.754054307937622
65,778.7664626125552,882.481732783855,11583,1.780228853225708
66,778.7664626125552,882.0439048035831,11757,1.8069748878479004
67,778.7664626125552,882.0439048035831,11931,1.8331422805786133
68,778.7664626125552,881.8308494589344,12105,1.8593511581420898
69,778.7664626125552,881.8308494589344,12279,1.8853440284729004
70,778.7664626125552,880.906148711184,12453,1.911442756652832
71,778.7664626125552,880.906148711184,12627,1.9379234313964844
72,778.7664626125552,880.906148711184,12801,1.9643304347991943
73,778.7664626125552,880.906148711184,12975,1.9906535148620605
74,778.7664626125552,880.496381919867,13149,2.0174152851104736
75,778.7664626125552,880.2642982320191,13323,2.0440444946289062
76,778.7664626125552,879.8443677889844,13497,2.070958137512207
77,778.7664626125552,879.8443677889844,13671,2.097606658935547
78,778.7664626125552,879.8443677889844,13845,2.125091552734375
79,778.7664626125552,879.8443677889844,14019,2.151587963104248
80,778.7664626125552,879.8443677889844,14193,2.178588628768921
81,778.7664626125552,879.3585058723766,14367,2.205463171005249
82,778.7664626125552,878.8873621894193,14541,2.2321271896362305
83,778.7664626125552,878.8873621894193,14715,2.2582530975341797
84,778.7664626125552,878.7763857772951,14889,2.2845652103424072
85,778.7664626125552,878.6046901131423,15063,2.3106918334960938
86,778.7664626125552,878.6046901131423,15237,2.3368020057678223
87,778.7664626125552,878.1873438119943,15411,2.3632469177246094
88,778.7664626125552,878.0565543739732,15585,2.38970685005188
89,778.7664626125552,876.9617477206133,15759,2.415445327758789
90,778.7664626125552,875.1114294282366,15930,2.441898822784424
91,778.7664626125552,875.1114294282366,16101,2.4677016735076904
92,778.7664626125552,874.9831174777152,16272,2.49324369430542
