gen,best_fitness,mean_fitness,evals,time_sec
0,1714.4664110872463,1861.3119400671815,60,0.0009875297546386719
1,1529.9887648829933,1751.9761574616205,240,0.03229403495788574
2,1351.1271737975917,1633.7718984474243,420,0.06114387512207031
3,1280.4877790434557,1520.944739313228,600,0.09029936790466309
4,1191.3573511253624,1438.6757524510099,780,0.11959266662597656
5,1168.552174958109,1348.975803901551,960,0.14822077751159668
6,1053.6932150831674,1277.1835110548952,1140,0.1773393154144287
7,1053.6932150831674,1228.538903916211,1320,0.206770658493042
8,964.2355269624459,1167.396347886355,1500,0.235853910446167
9,947.2243222757585,1125.6210195641077,1680,0.26551389694213867
10,947.2243222757585,1089.9112226596449,1860,0.29957151412963867
11,947.2243222757585,1069.2138723404967,2040,0.3478274345397949
12,939.8437113223392,1049.8985376656415,2220,0.383350133895874
13,886.6141939138568,1035.017208145592,2400,0.41431117057800293
14,886.6141939138568,1018.6089387969234,2580,0.4436323642730713
15,886.6141939138568,1009.2026225572195,2760,0.47249817848205566
16,886.6141939138568,1006.1574903587313,2940,0.5005154609680176
17,886.6141939138568,999.3947058007799,3120,0.5293583869934082
18,886.6141939138568,991.7486487256026,3300,0.5575456619262695
19,886.6141939138568,983.5343788289737,3477,0.5857524871826172
20,886.6141939138568,977.0397373637226,3654,0.6138994693756104
21,886.6141939138568,971.6892409004909,3831,0.6419665813446045
22,886.6141939138568,968.1220430721098,4008,0.6706974506378174
23,886.6141939138568,965.0643066124218,4185,0.6986911296844482
24,886.6141939138568,961.751542381728,4362,0.7274625301361084
25,864.2106557623595,952.5769986854965,4539,0.7550930976867676
26,851.6949695894625,948.3269506518303,4716,0.7839946746826172
27,836.801527488828,945.1716964175474,4893,0.8115048408508301
28,836.801527488828,941.9850688430661,5070,0.8402411937713623
29,836.801527488828,937.7924897922518,5247,0.8682489395141602
30,836.801527488828,934.7014712014391,5424,0.8961906433105469
31,836.801527488828,932.6218123295944,5601,0.9241368770599365
32,836.801527488828,929.8195167596007,5778,0.9522867202758789
33,836.801527488828,929.4245663967876,5955,0.9849278926849365
34,836.801527488828,924.2641822838218,6132,1.024761438369751
35,836.801527488828,923.6376462701047,6309,1.060060977935791
36,836.801527488828,921.3006515647153,6486,1.0909898281097412
37,833.516267870234,917.8915848079527,6663,1.1190390586853027
38,800.302569704529,915.5142177889445,6840,1.1473932266235352
39,800.302569704529,913.2304753799492,7017,1.175522804260254
40,790.0326296639867,907.0677931197188,7194,1.2039976119995117
41,790.0326296639867,904.3499160965338,7371,1.2320942878723145
42,790.0326296639867,902.4233655782746,7548,1.2597501277923584
43,790.0326296639867,901.7102241641804,7725,1.2873141765594482
44,790.0326296639867,899.5468829611514,7902,1.3152594566345215
45,790.0326296639867,898.0782628113046,8079,1.345850944519043
46,790.0326296639867,897.436366867018,8256,1.3746764659881592
47,790.0326296639867,897.436366867018,8433,1.4024837017059326
48,790.0326296639867,895.7278165894128,8610,1.4304273128509521
49,790.0326296639867,894.0050594670428,8787,1.4590768814086914
50,790.0326296639867,892.8436405088485,8964,1.4869608879089355
51,790.0326296639867,891.3440987707195,9141,1.514885425567627
52,790.0326296639867,890.3405765693792,9318,1.543055534362793
53,790.0326296639867,886.9149674479271,9495,1.5713436603546143
54,737.16942211295,883.5296420536747,9669,1.598895788192749
55,737.16942211295,882.8476975185692,9843,1.6266076564788818
56,737.16942211295,882.8476975185692,10017,1.6538348197937012
57,737.16942211295,882.8476975185692,10191,1.6811063289642334
58,737.16942211295,882.6573652391721,10365,1.7217814922332764
59,737.16942211295,882.0523146206109,10539,1.7503225803375244
60,737.16942211295,882.0523146206109,10713,1.7783687114715576
61,737.16942211295,881.3804383386024,10887,1.8061022758483887
62,737.16942211295,881.096858596926,11061,1.833878755569458
63,737.16942211295,879.4850028263478,11235,1.8611114025115967
64,737.16942211295,876.9951136890911,11409,1.8887031078338623
65,737.16942211295,873.4952207397256,11583,1.9173388481140137
66,737.16942211295,873.1546917317171,11757,1.9444513320922852
67,737.16942211295,871.0297573933535,11931,1.9716527462005615
68,737.16942211295,869.8300278432001,12105,1.9992575645446777
69,737.16942211295,867.0737381891344,12279,2.0269174575805664
70,737.16942211295,864.9684793454836,12453,2.054100275039673
71,737.16942211295,864.2848654414242,12627,2.082728624343872
72,737.16942211295,859.9903940403792,12801,2.111058473587036
73,737.16942211295,859.3504902312476,12975,2.139448404312134
74,737.16942211295,856.7072634427958,13149,2.16766619682312
