gen,best_fitness,mean_fitness,evals,time_sec
0,1610.2334990315157,1833.2589503147854,60,0.0011219978332519531
1,1466.9798334526217,1711.2055195863409,240,0.03126239776611328
2,1388.314027566275,1613.3318246837237,420,0.06016397476196289
3,1268.4970263083783,1505.2349317721041,600,0.08895659446716309
4,1168.0546756362503,1383.9281059975901,780,0.11777639389038086
5,1166.704569355098,1298.3377501799393,960,0.1478567123413086
6,1047.007860542442,1230.8853564760093,1140,0.17769861221313477
7,1000.3589119842904,1186.35126007272,1320,0.20620083808898926
8,955.7533585420291,1148.5812756883106,1500,0.235215425491333
9,955.7533585420291,1110.669061163049,1680,0.264512300491333
10,920.4992011695556,1084.643909110891,1860,0.29369401931762695
11,920.4992011695556,1066.600051779485,2040,0.3219032287597656
12,920.4992011695556,1043.3042870975908,2220,0.3511209487915039
13,920.4992011695556,1035.6017069939048,2400,0.3822743892669678
14,920.4992011695556,1022.3721074245692,2580,0.41161632537841797
15,836.6398456901858,1004.4388012619944,2760,0.44030213356018066
16,836.6398456901858,987.9200983881316,2940,0.46964406967163086
17,836.6398456901858,982.3490419031995,3120,0.4984467029571533
18,836.6398456901858,975.514778443205,3300,0.5283806324005127
19,836.6398456901858,971.8541248273858,3477,0.55696702003479
20,836.6398456901858,963.1942772795288,3654,0.584810733795166
21,836.6398456901858,957.2577712926185,3831,0.6122770309448242
22,836.6398456901858,953.629337151501,4008,0.6403219699859619
23,836.6398456901858,949.5691119853427,4185,0.6688334941864014
24,836.6398456901858,945.5511563374295,4362,0.6974761486053467
25,836.6398456901858,939.3419156505732,4539,0.7255196571350098
26,836.6398456901858,937.8761199688763,4716,0.7533144950866699
27,836.6398456901858,932.9701695922864,4893,0.7815389633178711
28,836.6398456901858,932.793947281877,5070,0.8098969459533691
29,836.6398456901858,929.1745523569365,5247,0.8382446765899658
30,836.6398456901858,928.8983432479308,5424,0.8665716648101807
31,836.6398456901858,927.4827649448886,5601,0.8940470218658447
32,836.6398456901858,926.0849664258495,5778,0.9223463535308838
33,836.6398456901858,924.5482849541195,5955,0.9499280452728271
34,836.6398456901858,921.6311833624205,6132,0.977851390838623
35,836.6398456901858,920.6139566853833,6309,1.0060653686523438
36,836.6398456901858,918.8727965362184,6486,1.0351479053497314
37,836.6398456901858,918.8214596309184,6663,1.0645439624786377
38,836.6398456901858,916.1656132448506,6840,1.0942823886871338
39,836.6398456901858,914.9828134047463,7017,1.122581958770752
40,836.6398456901858,912.7765123027928,7194,1.151721715927124
41,836.6398456901858,910.5819363209318,7371,1.179757833480835
42,836.6398456901858,910.3784797699299,7548,1.208205223083496
