gen,best_fitness,mean_fitness,evals,time_sec
0,1628.4180793847079,1852.1513361187951,60,0.0008456707000732422
1,1511.211118031316,1740.5637165513779,240,0.030295133590698242
2,1353.7116228195664,1625.4267381532486,420,0.058449745178222656
3,1312.6155622258498,1534.1365628910512,600,0.08740782737731934
4,1145.4236984389522,1436.058806315151,780,0.11516714096069336
5,1138.09913647531,1344.7188627450694,960,0.142805814743042
6,1098.1578105414046,1286.5451264240683,1140,0.1709604263305664
7,1030.7228907334431,1217.9441640551615,1320,0.1985626220703125
8,1027.239966448511,1161.3988751439995,1500,0.22618770599365234
9,974.9178211453711,1114.5288647481664,1680,0.2553281784057617
10,963.9269991978163,1075.38587655331,1860,0.2862076759338379
11,915.1243428278044,1055.8041757338115,2040,0.31423377990722656
12,915.1243428278044,1035.8449582272876,2220,0.3420224189758301
13,915.1243428278044,1025.070046224455,2400,0.36997389793395996
14,915.1243428278044,1014.5493784502839,2580,0.39833617210388184
15,915.1243428278044,1009.6688838663075,2760,0.4257044792175293
16,831.3249612093618,1001.03965018784,2940,0.4528520107269287
17,831.3249612093618,994.7788933697913,3120,0.48032665252685547
18,831.3249612093618,985.6687474553864,3300,0.5085828304290771
19,831.3249612093618,979.8391285684402,3477,0.5359029769897461
20,831.3249612093618,973.6389101030701,3654,0.5631797313690186
21,831.3249612093618,965.6647641849866,3831,0.5899183750152588
22,831.3249612093618,958.9249521725804,4008,0.6177306175231934
23,831.3249612093618,949.4758644468407,4185,0.6451115608215332
24,831.3249612093618,941.0543368668656,4362,0.6724083423614502
25,831.3249612093618,940.4669327635949,4539,0.6988816261291504
26,831.3249612093618,937.3979874975716,4716,0.7260191440582275
27,831.3249612093618,934.8435458883653,4893,0.7534019947052002
28,831.3249612093618,928.7420443519577,5070,0.7806828022003174
29,831.3249612093618,923.8874086462756,5247,0.8076794147491455
30,831.3249612093618,923.4518719125805,5424,0.8353705406188965
31,831.3249612093618,921.752632647816,5601,0.862523078918457
32,831.3249612093618,918.7416195423043,5778,0.8892977237701416
33,831.3249612093618,917.2728780899608,5955,0.9164218902587891
34,831.3249612093618,916.3404362015352,6132,0.9436726570129395
35,831.3249612093618,914.115369564677,6309,0.9709713459014893
36,831.3249612093618,913.6482183728081,6486,0.9988658428192139
37,831.3249612093618,912.0869101345218,6663,1.0272047519683838
38,831.3249612093618,911.4715114798518,6840,1.0543546676635742
39,831.3249612093618,910.076015241431,7017,1.0817677974700928
40,831.3249612093618,909.3253717690527,7194,1.1088781356811523
41,831.3249612093618,908.8286239635836,7371,1.1365697383880615
42,831.3249612093618,908.0351944996429,7548,1.164189338684082
43,831.3249612093618,904.1034112732314,7725,1.1917924880981445
44,831.3249612093618,903.6761036292447,7902,1.2190258502960205
45,831.3249612093618,902.6044643777718,8079,1.2459330558776855
46,831.3249612093618,902.0801956714449,8256,1.2734966278076172
47,831.3249612093618,901.2668056534822,8433,1.3004767894744873
48,831.3249612093618,900.6092214974009,8610,1.327674388885498
49,831.3249612093618,900.6092214974009,8787,1.35439133644104
50,831.3249612093618,900.2049873780834,8964,1.3812932968139648
51,831.3249612093618,899.6055886374833,9141,1.4086661338806152
52,831.3249612093618,899.6055886374833,9318,1.4357948303222656
53,831.3249612093618,897.3635098396232,9495,1.4626455307006836
54,831.3249612093618,896.5545298467781,9669,1.4890637397766113
55,831.3249612093618,895.2589808967954,9843,1.5159821510314941
56,831.3249612093618,894.3725133439582,10017,1.542654275894165
57,811.8877344671112,893.2112947403012,10191,1.5697054862976074
58,811.8877344671112,893.2112947403012,10365,1.5964875221252441
59,811.8877344671112,892.7135500772728,10539,1.622786283493042
60,811.8877344671112,890.3065579053869,10713,1.6496655941009521
61,811.8877344671112,888.0713276162278,10887,1.6771535873413086
62,811.8877344671112,888.0713276162278,11061,1.7036890983581543
63,811.8877344671112,888.0713276162278,11235,1.730419397354126
64,811.8877344671112,888.0713276162278,11409,1.7566492557525635
65,811.8877344671112,887.9972085825862,11583,1.7832410335540771
66,811.8877344671112,887.9972085825862,11757,1.8097388744354248
67,811.8877344671112,887.2871100856815,11931,1.836531639099121
68,811.8877344671112,887.2109511025071,12105,1.8626749515533447
69,811.8877344671112,887.0287780533231,12279,1.8890349864959717
70,811.8877344671112,886.0813967217466,12453,1.915438175201416
71,811.8877344671112,885.6334363830588,12627,1.9422481060028076
72,811.8877344671112,884.8014615653453,12801,1.9697928428649902
73,811.8877344671112,884.3630906063138,12975,1.9964754581451416
74,811.8877344671112,884.3630906063138,13149,2.0233066082000732
75,811.8877344671112,883.2471877867912,13323,2.0497725009918213
76,811.8877344671112,882.8420904932802,13497,2.0762665271759033
