gen,best_fitness,mean_fitness,evals,time_sec
0,1640.998476237225,1857.614656554939,60,0.0008563995361328125
1,1593.2918677802952,1737.7379261594447,240,0.030429601669311523
2,1454.3820213596077,1648.5166271907665,420,0.05896496772766113
3,1323.6560326706006,1544.433753416074,600,0.08809590339660645
4,1224.725468514953,1430.767243531738,780,0.11734771728515625
5,1136.1288010702199,1348.071473707937,960,0.14583659172058105
6,1071.90672189071,1251.976698814768,1140,0.17473411560058594
7,1019.2369342329048,1191.7302366436163,1320,0.20296669006347656
8,1019.2369342329048,1148.539139989101,1500,0.23092246055603027
9,1000.8809609108087,1113.486308970484,1680,0.2602498531341553
10,914.5447822464148,1088.9800969517169,1860,0.2888517379760742
11,914.5447822464148,1073.9741655562086,2040,0.31684041023254395
12,914.5447822464148,1056.7232373369802,2220,0.34499382972717285
13,914.5447822464148,1042.9821565627121,2400,0.37400317192077637
14,893.7850351845641,1029.1257113503411,2580,0.40286946296691895
15,847.8399406225969,1014.3744057875816,2760,0.43200230598449707
16,847.8399406225969,1004.3561512863133,2940,0.4599001407623291
17,847.8399406225969,996.1996510278931,3120,0.48804640769958496
18,847.8399406225969,984.995336119268,3300,0.5163629055023193
19,845.0792091993787,979.0635642150737,3477,0.5440652370452881
20,845.0792091993787,974.1943167563053,3654,0.5718104839324951
21,845.0792091993787,965.4058770316824,3831,0.5998337268829346
22,845.0792091993787,963.0438107798423,4008,0.6276912689208984
23,845.0792091993787,957.8318085192049,4185,0.6556534767150879
24,845.0792091993787,953.484551922059,4362,0.6833057403564453
25,845.0792091993787,948.9240102893874,4539,0.7108604907989502
26,845.0792091993787,944.8204402869274,4716,0.7379825115203857
27,845.0792091993787,943.1079739143717,4893,0.7668404579162598
28,845.0792091993787,941.2409479782333,5070,0.7953610420227051
29,845.0792091993787,938.507764495884,5247,0.8232893943786621
30,830.8550739324141,932.2539028364966,5424,0.8522439002990723
31,830.8550739324141,929.7112101737299,5601,0.8808612823486328
32,830.8550739324141,927.202736130454,5778,0.9085421562194824
33,830.8550739324141,925.3763739309475,5955,0.9360058307647705
34,830.8550739324141,923.3600012025211,6132,0.9642119407653809
35,830.8550739324141,921.9183816767214,6309,0.9917590618133545
36,830.8550739324141,921.0630675912095,6486,1.019662857055664
37,830.8550739324141,920.3320418931556,6663,1.0486066341400146
38,830.8550739324141,917.9608477620275,6840,1.0762016773223877
39,830.8550739324141,915.2746260854143,7017,1.1040432453155518
40,830.8550739324141,915.2746260854143,7194,1.1318225860595703
41,830.8550739324141,913.425078161732,7371,1.159170150756836
42,821.2774862523007,911.8711038341015,7548,1.187030553817749
43,821.2774862523007,909.8513986254146,7725,1.214477300643921
44,821.2774862523007,909.063683770708,7902,1.242011547088623
45,821.2774862523007,907.4009469932145,8079,1.2695701122283936
46,821.2774862523007,905.2757966392679,8256,1.297386646270752
47,821.2774862523007,903.8630127278793,8433,1.325108528137207
48,821.2774862523007,903.0878459957468,8610,1.3526713848114014
49,821.2774862523007,901.8302712046275,8787,1.3799285888671875
50,821.2774862523007,900.1122539516765,8964,1.4073772430419922
51,821.2774862523007,899.4869932655549,9141,1.4351227283477783
52,821.2774862523007,898.8441440251047,9318,1.4629368782043457
53,821.2774862523007,897.3444867395751,9495,1.490004062652588
54,821.2774862523007,896.9936144046709,9669,1.5171432495117188
55,821.2774862523007,895.8027037024177,9843,1.5441489219665527
56,821.2774862523007,895.7759845776523,10017,1.5711488723754883
57,821.2774862523007,893.718918436601,10191,1.598637580871582
58,821.2774862523007,891.8878724658772,10365,1.626389741897583
59,821.2774862523007,891.6442893426256,10539,1.653334617614746
60,821.2774862523007,891.4702241593367,10713,1.6803147792816162
61,821.2774862523007,890.4032172746876,10887,1.7069780826568604
62,821.2774862523007,890.2025613756595,11061,1.7341372966766357
63,821.2774862523007,890.2025613756595,11235,1.760787010192871
64,821.2774862523007,888.0668247351189,11409,1.7879624366760254
65,821.2774862523007,887.7098475709815,11583,1.814784049987793
66,821.2774862523007,887.0353911529915,11757,1.8417603969573975
67,821.2774862523007,887.0353911529915,11931,1.8685028553009033
68,821.2774862523007,885.7510804349697,12105,1.895488977432251
69,821.2774862523007,885.5716532311285,12279,1.9232144355773926
70,821.2774862523007,883.0057346568983,12453,1.950434684753418
71,821.2774862523007,882.754242720838,12627,1.9775035381317139
72,821.2774862523007,881.6158076976591,12801,2.005038022994995
73,755.7936457357359,874.0765825037951,12975,2.0325207710266113
74,755.7936457357359,872.6746629314214,13149,2.060060501098633
75,755.7936457357359,869.9868530319682,13323,2.0870344638824463
76,755.7936457357359,867.8266169257971,13497,2.113722801208496
77,755.7936457357359,865.0345980075687,13671,2.1406397819519043
78,755.7936457357359,861.0468149711011,13845,2.1677086353302
79,755.7936457357359,860.0587863971804,14019,2.1947286128997803
80,755.7936457357359,857.8421948675835,14193,2.222026824951172
81,755.7936457357359,854.6386434586249,14367,2.249028444290161
82,755.7936457357359,850.49740864488,14541,2.276221990585327
83,755.7936457357359,849.667081449907,14715,2.303166151046753
84,755.7936457357359,848.0404511980928,14889,2.3298728466033936
85,755.7936457357359,847.6988188785863,15063,2.356914758682251
86,755.7936457357359,847.6931201007864,15237,2.383699417114258
87,755.7936457357359,845.0777169386158,15411,2.4107401371002197
