gen,best_fitness,mean_fitness,evals,time_sec
0,1632.4759190593973,1853.469148165478,60,0.0008704662322998047
1,1496.6689064837853,1747.9843965327161,240,0.030394554138183594
2,1411.3067697107676,1628.4186113648857,420,0.058832406997680664
3,1313.4931006828426,1537.264378331806,600,0.08721590042114258
4,1247.7523645533577,1454.4275247980797,780,0.11510896682739258
5,1117.6802256029307,1365.794789540027,960,0.1428515911102295
6,1093.70729484011,1292.7948767155547,1140,0.17104387283325195
7,974.7819493132905,1216.3121671732658,1320,0.19884967803955078
8,974.7819493132905,1171.0905338083887,1500,0.22627806663513184
9,974.7819493132905,1125.4792268212382,1680,0.2540457248687744
10,974.7819493132905,1098.7035673670932,1860,0.2817051410675049
11,974.7819493132905,1075.8193588447732,2040,0.30899524688720703
12,914.8024798197455,1050.7965805249098,2220,0.34032726287841797
13,914.8024798197455,1039.3925585897093,2400,0.36838674545288086
14,914.6360411456047,1031.001485910797,2580,0.3957967758178711
15,914.6360411456047,1020.5905398220524,2760,0.4234330654144287
16,870.9766634807827,1004.9377854628132,2940,0.45163655281066895
17,870.9766634807827,999.5895197247844,3120,0.4797391891479492
18,870.9766634807827,991.1144609708932,3300,0.5077409744262695
19,870.9766634807827,986.2398492192843,3477,0.5347225666046143
20,869.7174122824606,978.3586754803179,3654,0.5615298748016357
21,869.7174122824606,973.0783597555002,3831,0.5886232852935791
22,869.7174122824606,967.5701605706764,4008,0.6158931255340576
23,869.7174122824606,964.1705560409916,4185,0.6429541110992432
24,869.7174122824606,958.5612767688461,4362,0.6698915958404541
25,797.7593475901632,950.540485762809,4539,0.6969985961914062
26,797.7593475901632,945.9028613966534,4716,0.7238094806671143
27,797.7593475901632,941.3335349105395,4893,0.7508149147033691
28,797.7593475901632,940.0741878193613,5070,0.7779200077056885
29,797.7593475901632,938.1155417369635,5247,0.8048405647277832
30,797.7593475901632,932.5320454225564,5424,0.8327538967132568
31,797.7593475901632,931.0326195807871,5601,0.8597562313079834
32,797.7593475901632,927.1175924671305,5778,0.8869061470031738
33,797.7593475901632,926.3560128357946,5955,0.9140334129333496
34,797.7593475901632,924.2455151697034,6132,0.9416687488555908
35,797.7593475901632,918.8951365203366,6309,0.96932053565979
36,797.7593475901632,915.2576507417842,6486,0.9969189167022705
37,796.087323123728,912.998974118832,6663,1.0262198448181152
38,796.087323123728,909.688677665302,6840,1.05316162109375
39,796.087323123728,909.237942716204,7017,1.0806169509887695
40,796.087323123728,907.6593249829834,7194,1.1071369647979736
41,796.087323123728,905.0277511844246,7371,1.1341509819030762
42,796.087323123728,904.9632460560329,7548,1.16103196144104
43,796.087323123728,903.5337678863491,7725,1.18770432472229
44,796.087323123728,902.899850506109,7902,1.2149665355682373
45,796.087323123728,899.0209692751498,8079,1.2424440383911133
46,796.087323123728,898.3130063304193,8256,1.2693021297454834
47,796.087323123728,898.2045016409874,8433,1.2962126731872559
48,796.087323123728,897.1660943773114,8610,1.323232889175415
49,796.087323123728,897.1162765989063,8787,1.3504726886749268
50,796.087323123728,896.4390500706785,8964,1.377415418624878
51,796.087323123728,894.3573910552732,9141,1.404639720916748
52,796.087323123728,892.8035282671699,9318,1.4316163063049316
53,796.087323123728,889.5800601268945,9495,1.458667278289795
54,796.087323123728,887.3475516473103,9669,1.4857783317565918
55,796.087323123728,887.0346872713441,9843,1.5121724605560303
56,796.087323123728,886.8340166591269,10017,1.5388872623443604
57,796.087323123728,886.588750825477,10191,1.5655555725097656
58,796.087323123728,886.0114037440824,10365,1.591860055923462
59,796.087323123728,883.2767717835249,10539,1.6183478832244873
60,796.087323123728,881.8110791128736,10713,1.6448209285736084
61,796.087323123728,881.8110791128736,10887,1.6710536479949951
62,796.087323123728,881.3442392843727,11061,1.6974101066589355
63,796.087323123728,880.1856868335417,11235,1.7235562801361084
64,796.087323123728,879.9368895904689,11409,1.7498724460601807
65,796.087323123728,879.2838902431369,11583,1.7760696411132812
66,796.087323123728,878.0410358047743,11757,1.8026769161224365
67,796.087323123728,877.9951831926951,11931,1.8289899826049805
68,796.087323123728,876.7455667824098,12105,1.8552467823028564
69,796.087323123728,875.7198093358861,12279,1.8818719387054443
70,796.087323123728,875.4083882802329,12453,1.9082603454589844
71,796.087323123728,874.511654637517,12627,1.934661626815796
72,796.087323123728,873.7318989240271,12801,1.9611201286315918
73,796.087323123728,873.7318989240271,12975,1.9876928329467773
74,796.087323123728,873.1962138063582,13149,2.014198064804077
75,796.087323123728,872.7422961717047,13323,2.0409810543060303
76,796.087323123728,872.1886654210006,13497,2.0673105716705322
77,796.087323123728,871.9733632342969,13671,2.09458327293396
78,796.087323123728,871.4788337917024,13845,2.121246337890625
79,796.087323123728,871.3394177067394,14019,2.147381067276001
80,796.087323123728,871.1050684899766,14193,2.1744322776794434
81,796.087323123728,870.2977408142481,14367,2.200904369354248
82,796.087323123728,870.2977408142481,14541,2.227461814880371
83,796.087323123728,870.1954184391891,14715,2.2540042400360107
84,796.087323123728,870.1954184391891,14889,2.2801480293273926
85,796.087323123728,870.1318655003944,15063,2.306373357772827
86,796.087323123728,870.1318655003944,15237,2.3327887058258057
87,796.087323123728,870.1318655003944,15411,2.358853816986084
88,796.087323123728,870.1318655003944,15585,2.3850908279418945
89,796.087323123728,868.862324509768,15759,2.4112367630004883
90,796.087323123728,868.8073237434666,15930,2.437399387359619
91,796.087323123728,868.8073237434666,16101,2.4633853435516357
92,796.087323123728,868.2465034501844,16272,2.489218235015869
93,796.087323123728,868.0982591994054,16443,2.5154776573181152
94,796.087323123728,867.7549411118194,16614,2.541222333908081
95,796.087323123728,866.4281681023492,16785,2.567458391189575
96,796.087323123728,866.401223240362,16956,2.5935349464416504
97,796.087323123728,866.401223240362,17127,2.6198995113372803
98,796.087323123728,866.401223240362,17298,2.645930767059326
99,796.087323123728,865.1360998644145,17469,2.672325372695923
100,796.087323123728,865.1360998644145,17640,2.697827100753784
101,796.087323123728,865.1357232303986,17811,2.723409414291382
102,796.087323123728,863.5306863950613,17982,2.749199390411377
103,796.087323123728,863.2769017017642,18153,2.774975299835205
104,796.087323123728,863.2769017017642,18324,2.8009769916534424
105,796.087323123728,863.2769017017642,18495,2.8270838260650635
106,796.087323123728,862.8430533075415,18666,2.852971315383911
107,796.087323123728,862.7293160990882,18837,2.879045009613037
108,796.087323123728,862.7112191658165,19008,2.904376745223999
109,796.087323123728,862.7037212167183,19179,2.930323362350464
110,796.087323123728,862.4840871584768,19350,2.9565212726593018
111,796.087323123728,862.4840871584768,19521,2.982879400253296
112,796.087323123728,862.3076668582777,19692,3.0091352462768555
113,796.087323123728,862.3076668582777,19863,3.035083770751953
114,796.087323123728,862.18592133451,20034,3.060821771621704
115,796.087323123728,860.9075052761466,20205,3.087266683578491
116,796.087323123728,860.9075052761466,20376,3.1132400035858154
117,796.087323123728,860.5226613547959,20547,3.138854503631592
118,796.087323123728,860.0670627340627,20718,3.1652441024780273
119,796.087323123728,858.8908734831441,20889,3.191267251968384
120,796.087323123728,858.8908734831441,21060,3.217195749282837
121,796.087323123728,858.3946417906964,21231,3.243119716644287
122,796.087323123728,857.6241543409052,21402,3.268988847732544
123,796.087323123728,857.6241543409052,21573,3.2948567867279053
124,791.4137474501514,855.7003108124583,21744,3.320669174194336
125,791.4137474501514,853.4345730982085,21915,3.346618890762329
126,791.4137474501514,852.8906064866666,22083,3.3714513778686523
127,791.4137474501514,850.7508801702113,22251,3.397138833999634
128,738.0471069642454,847.8100382326514,22419,3.4221534729003906
129,738.0471069642454,846.4002798349209,22587,3.4476335048675537
130,738.0471069642454,844.9768931888921,22755,3.4737842082977295
131,738.0471069642454,844.9768931888921,22923,3.4988651275634766
132,738.0471069642454,844.9768931888921,23091,3.524311065673828
133,738.0471069642454,844.1437901845948,23259,3.5496997833251953
134,738.0471069642454,842.0498338432759,23427,3.5750725269317627
135,738.0471069642454,842.0498338432759,23595,3.600365161895752
136,738.0471069642454,842.0498338432759,23763,3.625718355178833
137,738.0471069642454,842.0339553688435,23931,3.651021957397461
138,738.0471069642454,842.0339553688435,24099,3.6770944595336914
139,738.0471069642454,841.1517884119415,24267,3.7026944160461426
140,738.0471069642454,840.9985858030029,24435,3.7280566692352295
141,738.0471069642454,840.1684050335815,24603,3.7533793449401855
142,738.0471069642454,840.1684050335815,24771,3.7792580127716064
143,738.0471069642454,839.1087075049046,24939,3.804316520690918
144,738.0471069642454,839.1087075049046,25107,3.829697608947754
145,738.0471069642454,837.5640545956434,25275,3.8547475337982178
146,738.0471069642454,837.0927919310964,25443,3.8798582553863525
147,738.0471069642454,836.9634395932286,25611,3.905190944671631
148,738.0471069642454,836.9634395932286,25779,3.9305503368377686
149,738.0471069642454,836.7409262819741,25947,3.955688953399658
150,738.0471069642454,835.83113651527,26115,3.981858491897583
151,738.0471069642454,835.0980227105758,26283,4.007241725921631
152,738.0471069642454,835.0980227105758,26451,4.03297758102417
153,738.0471069642454,834.6171753151366,26619,4.057912588119507
154,738.0471069642454,834.6171753151366,26787,4.083346366882324
155,738.0471069642454,834.6171753151366,26955,4.108522176742554
156,738.0471069642454,834.2179802736082,27123,4.13354754447937
157,738.0471069642454,834.2179802736082,27291,4.158888578414917
158,738.0471069642454,834.0682269981728,27459,4.184070825576782
159,738.0471069642454,833.6489037393414,27627,4.209906816482544
160,738.0471069642454,833.6489037393414,27795,4.235188961029053
161,738.0471069642454,832.8144200504338,27963,4.260494232177734
162,738.0471069642454,830.7094855730423,28131,4.286404848098755
163,738.0471069642454,830.6906690191622,28296,4.310823202133179
164,738.0471069642454,828.5458599341349,28461,4.3364338874816895
165,738.0471069642454,828.5393099695196,28626,4.360970735549927
166,738.0471069642454,828.5393099695196,28791,4.38606858253479
167,738.0471069642454,827.940660599268,28956,4.410495042800903
168,738.0471069642454,827.9349407752122,29121,4.434946298599243
169,738.0471069642454,827.0106946216376,29286,4.459636211395264
170,738.0471069642454,826.9342944095293,29451,4.484484910964966
171,738.0471069642454,826.9342944095293,29616,4.509060859680176
172,738.0471069642454,825.0021286085096,29781,4.533721923828125
173,738.0471069642454,825.0021286085096,29946,4.5585033893585205
174,738.0471069642454,824.4221708091752,30111,4.583184719085693
175,738.0471069642454,822.6143658542684,30276,4.607946872711182
176,738.0471069642454,822.6143658542684,30441,4.632331609725952
177,738.0471069642454,822.4408744106867,30606,4.656842470169067
178,738.0471069642454,822.0240937566076,30771,4.68151330947876
179,738.0471069642454,820.7174953430017,30936,4.7066614627838135
180,738.0471069642454,820.7174953430017,31101,4.7314183712005615
181,738.0471069642454,820.7174953430017,31266,4.756288528442383
182,738.0471069642454,820.7174953430017,31431,4.781242370605469
183,738.0471069642454,820.0531745662366,31596,4.8062849044799805
184,738.0471069642454,819.1209274168194,31761,4.831066608428955
185,738.0471069642454,817.9567341282209,31926,4.856024742126465
186,738.0471069642454,817.3233467779711,32091,4.880311012268066
187,738.0471069642454,816.4913860321387,32256,4.905471324920654
188,738.0471069642454,815.8863787451598,32421,4.930283784866333
189,738.0471069642454,814.8733819643127,32586,4.954831838607788
190,738.0471069642454,814.49601178307,32751,4.979604482650757
191,738.0471069642454,813.4128256511179,32916,5.004324197769165
192,738.0471069642454,812.8860908872153,33081,5.029270887374878
193,738.0471069642454,812.4142189316207,33246,5.0536417961120605
194,738.0471069642454,810.6495825051517,33411,5.078750133514404
195,729.7982927512453,807.6103803740242,33576,5.103695631027222
196,729.7982927512453,807.1378072709022,33741,5.128630876541138
197,729.7982927512453,805.3921276139134,33906,5.153202772140503
198,729.7982927512453,803.05313251658,34071,5.177281856536865
199,729.7982927512453,802.5982268265235,34236,5.201970815658569
200,729.7982927512453,800.7262559864719,34401,5.226533889770508
201,729.7982927512453,800.2943595534435,34563,5.2506372928619385
202,729.7982927512453,800.2943595534435,34725,5.275460720062256
203,729.7982927512453,800.2943595534435,34887,5.299870729446411
204,729.7982927512453,800.0459776772203,35049,5.324656248092651
205,729.7982927512453,799.7275256721042,35211,5.3495402336120605
206,729.7982927512453,798.5116470457904,35373,5.373418569564819
207,708.16406958517,795.4957459628016,35535,5.397572994232178
208,708.16406958517,793.509302174692,35697,5.421772480010986
209,708.16406958517,791.3524086455626,35859,5.445622205734253
210,708.16406958517,791.1372258013533,36021,5.469928741455078
211,708.16406958517,791.1372258013533,36183,5.493756294250488
212,708.16406958517,791.1372258013533,36345,5.517887115478516
213,708.16406958517,791.1372258013533,36507,5.541981220245361
214,708.16406958517,791.1372258013533,36669,5.565847396850586
215,708.16406958517,789.6157017202197,36831,5.589745998382568
216,708.16406958517,788.1038126086279,36993,5.6135642528533936
217,708.16406958517,788.1038126086279,37155,5.6374125480651855
218,708.16406958517,786.2282518621447,37317,5.661355018615723
219,708.16406958517,786.1017866292595,37479,5.685351133346558
220,708.16406958517,785.5889455958292,37641,5.709383487701416
221,708.16406958517,784.9193856680222,37803,5.73334264755249
222,708.16406958517,782.2220229613782,37965,5.758044242858887
223,708.16406958517,781.6609363968723,38127,5.782278537750244
224,708.16406958517,778.6990100295827,38289,5.806938409805298
225,708.16406958517,777.0385242045741,38451,5.831252574920654
226,708.16406958517,775.9338971363878,38613,5.855123996734619
227,701.0430267649488,769.935860579122,38775,5.880024194717407
228,687.3072746625628,766.9331044693076,38937,5.9046101570129395
229,687.3072746625628,763.7306665496428,39099,5.928736448287964
230,684.2010948636182,760.7226858298828,39261,5.953104496002197
231,684.2010948636182,758.809655026997,39423,5.9777350425720215
232,684.2010948636182,754.9775222427774,39585,6.00199556350708
233,684.2010948636182,750.4695013154897,39747,6.025967359542847
234,684.2010948636182,746.750349059239,39909,6.050436496734619
235,684.2010948636182,743.103079806573,40071,6.074428558349609
236,684.2010948636182,739.3991728266798,40233,6.09844970703125
237,671.4096696952489,732.4765810647991,40395,6.122601270675659
238,671.4096696952489,724.8093511144945,40557,6.147062063217163
239,671.4096696952489,718.5991752514544,40719,6.171252965927124
240,671.4096696952489,712.6569585664962,40878,6.19490385055542
241,655.3227835179918,701.6959074843224,41037,6.218793869018555
242,655.3227835179918,688.886122206814,41196,6.2422709465026855
243,648.6302068877578,683.3400420666261,41355,6.265723943710327
244,648.6302068877578,679.155309277911,41514,6.289562463760376
245,648.6302068877578,673.0870035017809,41673,6.31272292137146
246,646.0874822850933,667.6775916063774,41832,6.337292432785034
247,646.0874822850933,662.9349427070769,41991,6.36111307144165
248,641.8836791169333,656.5104467341663,42150,6.38469672203064
249,640.6584104017201,651.5184956377609,42309,6.40812349319458
250,639.57237751356,647.8294579358128,42468,6.4321863651275635
251,623.500273697978,644.6019478420111,42627,6.455446243286133
252,623.500273697978,641.6962374714362,42786,6.479317903518677
253,623.500273697978,638.7756175694124,42945,6.502648115158081
254,623.500273697978,637.0311130053631,43104,6.52619481086731
255,620.1876197419826,634.8011657576577,43263,6.5498456954956055
256,620.1876197419826,632.9244641101353,43422,6.573450088500977
257,616.7957478503057,630.8381526250329,43581,6.596463918685913
258,616.7957478503057,630.3147954702073,43740,6.620211839675903
259,615.5012605419311,628.8515899522819,43899,6.644120931625366
260,614.8342210693678,626.7408297757565,44058,6.667522430419922
261,611.5756444351275,624.253434481471,44217,6.691084384918213
262,610.9963482595991,621.8851681083179,44376,6.715328931808472
263,607.8362247343651,618.8993437670987,44535,6.73909068107605
264,607.8362247343651,616.2411682909983,44694,6.762753009796143
265,605.8341603674696,612.3953960070419,44853,6.786831617355347
266,598.9777858894788,608.4629281579523,45012,6.810579061508179
267,597.7315200080589,604.8744382953512,45171,6.834836721420288
268,593.5699007986362,601.2654459979516,45330,6.858510971069336
269,593.2687864465481,598.4142041613629,45489,6.882156848907471
270,590.5425180725522,596.5303199283492,45648,6.906111717224121
271,588.9403792753951,594.7840598952945,45807,6.930252552032471
272,587.1138966229399,592.4566238488302,45966,6.953927040100098
273,585.1172210797185,589.8228391482784,46125,6.977509260177612
274,583.3114373721355,587.5937595526894,46284,7.001210927963257
275,581.1544479424549,585.3887347418587,46443,7.024758577346802
276,581.1544479424549,583.5910494790523,46602,7.048279047012329
277,579.4427965702993,582.3535410137875,46761,7.071922779083252
278,579.4427965702993,581.3042785115244,46920,7.095407247543335
279,578.3031023332144,580.478552240513,47076,7.11814546585083
280,578.3031023332144,579.8176239014866,47232,7.141448974609375
281,577.5039095421987,579.048618138673,47388,7.164483308792114
282,577.4248222135798,578.5113970205059,47544,7.187366485595703
283,577.2110331124436,578.0274325291747,47700,7.2102720737457275
284,576.0849593220265,577.5723797796866,47856,7.233125448226929
285,576.0849593220265,577.2147585332309,48012,7.256324291229248
286,576.0849593220265,576.8436662992594,48168,7.279195070266724
287,576.0849593220265,576.532701648982,48324,7.302983522415161
288,575.8581812047215,576.3372423587199,48480,7.325817823410034
289,575.7280624467259,576.1486282937767,48636,7.348795175552368
290,575.3285812493532,575.9235496506201,48792,7.371919870376587
291,575.3175607317831,575.7365583541267,48948,7.3949244022369385
292,574.9252245812647,575.5298749108658,49104,7.418312311172485
293,574.8549819327484,575.3825219154418,49260,7.441467523574829
294,574.8070259424383,575.1740470307273,49416,7.464690923690796
295,574.6289165867308,575.0033284988976,49572,7.4883410930633545
296,574.5258732269344,574.8713750936474,49728,7.5118279457092285
297,574.4268387591394,574.7384946795765,49884,7.534723997116089
298,574.3501630117289,574.6275421307316,50040,7.55790376663208
299,574.2394684707521,574.520339962967,50196,7.580848932266235
300,574.0757198927273,574.4103353060286,50352,7.604204416275024
301,574.0757198927273,574.3046189884561,50508,7.627495050430298
302,573.9552257332416,574.190718255398,50664,7.650672674179077
303,573.7228201749388,574.0930983874799,50820,7.673587322235107
304,573.6759874178633,573.9776401176766,50976,7.696562767028809
305,573.5643530319018,573.8752073126647,51132,7.71947455406189
306,573.5551333505031,573.7542038318489,51288,7.74256706237793
307,573.5220163410156,573.6773446481455,51444,7.765281915664673
308,573.4615920047927,573.6135984942973,51600,7.788703680038452
309,573.4245151142632,573.5526196246634,51756,7.812005281448364
310,573.3453753743945,573.4878621800872,51912,7.835053443908691
311,573.2383616159066,573.4131471435256,52068,7.858138084411621
312,573.2057150308956,573.3498776621162,52224,7.881380319595337
313,573.0947470354865,573.2694534046088,52380,7.904299020767212
314,573.0728192298476,573.2057730843416,52536,7.927750587463379
315,572.917813611503,573.1389965050929,52692,7.951205730438232
316,572.917813611503,573.0764996486716,52848,7.974600791931152
317,572.888497561615,573.0042913068339,53004,7.997729539871216
318,572.845910198884,572.9388624245306,53160,8.021008968353271
319,572.8106375246115,572.9033343713629,53313,8.043794631958008
320,572.7884119134978,572.856147963188,53466,8.06612515449524
