gen,best_fitness,mean_fitness,evals,time_sec
0,1618.7051828973445,1855.8243433516943,60,0.0008685588836669922
1,1513.511541550029,1733.1364572997607,240,0.030255556106567383
2,1425.8498971719866,1618.7220039689012,420,0.05897712707519531
3,1214.6434020505892,1508.9335883675237,600,0.08716082572937012
4,1119.5387854044975,1402.8593100827331,780,0.11496305465698242
5,1119.5387854044975,1325.1358797947103,960,0.14274883270263672
6,1118.2627075417063,1269.1095981002452,1140,0.170274019241333
7,1064.40985870915,1187.613188195361,1320,0.19782519340515137
8,1064.40985870915,1153.7036759842088,1500,0.22540760040283203
9,986.3694723450382,1119.9628667301927,1680,0.25347352027893066
10,944.9930321148817,1090.2858177537375,1860,0.2811298370361328
11,944.9930321148817,1069.6473868679936,2040,0.30872201919555664
12,944.9930321148817,1060.767215773211,2220,0.3390364646911621
13,944.9930321148817,1048.2535490668074,2400,0.36750364303588867
14,921.2300607100998,1033.1898429875796,2580,0.3951108455657959
15,911.0423398994899,1015.2604310417299,2760,0.4226717948913574
16,884.2230166017409,1005.4645132483764,2940,0.4502432346343994
17,884.2230166017409,998.7374671947341,3120,0.47797107696533203
18,870.6575025290838,984.1740417257013,3300,0.5053982734680176
19,864.0279233175606,974.0116664673999,3477,0.532609224319458
20,864.0279233175606,967.3072382714798,3654,0.5597736835479736
21,864.0279233175606,958.9554194817242,3831,0.5870113372802734
22,864.0279233175606,952.9283977570918,4008,0.6140375137329102
23,864.0279233175606,951.5274992861646,4185,0.6409504413604736
24,864.0279233175606,949.8865490406823,4362,0.6679682731628418
25,864.0279233175606,946.780691380416,4539,0.6946654319763184
26,843.0285079872858,938.3790889302408,4716,0.7223901748657227
27,843.0285079872858,935.6852460135566,4893,0.7496821880340576
28,843.0285079872858,933.6599378968453,5070,0.776810884475708
29,843.0285079872858,931.6569789371742,5247,0.803767204284668
30,843.0285079872858,930.767777303323,5424,0.8317790031433105
31,843.0285079872858,928.9090493780825,5601,0.8588395118713379
32,843.0285079872858,926.8228281043799,5778,0.8858253955841064
33,843.0285079872858,925.1103873313443,5955,0.9128513336181641
34,843.0285079872858,923.9513474506679,6132,0.9396538734436035
35,843.0285079872858,922.5212492973161,6309,0.9666941165924072
36,843.0285079872858,922.5157185591175,6486,0.9936428070068359
37,843.0285079872858,920.8716434102074,6663,1.0228297710418701
38,843.0285079872858,917.6629957459514,6840,1.0504236221313477
39,843.0285079872858,917.0661436161394,7017,1.0775649547576904
40,843.0285079872858,915.7815818509835,7194,1.1048998832702637
41,843.0285079872858,914.4660029565802,7371,1.1317522525787354
42,843.0285079872858,913.4596675001467,7548,1.1593012809753418
43,843.0285079872858,913.3828287104121,7725,1.1862127780914307
44,843.0285079872858,912.9720829798262,7902,1.2134990692138672
45,843.0285079872858,912.9720829798262,8079,1.240171194076538
46,843.0285079872858,912.8742753350313,8256,1.2675127983093262
47,843.0285079872858,912.1951874254518,8433,1.2945783138275146
48,843.0285079872858,911.8697193568406,8610,1.322415828704834
49,843.0285079872858,911.8248790459963,8787,1.3499350547790527
50,843.0285079872858,910.1389781072861,8964,1.3771576881408691
51,843.0285079872858,909.0338870772393,9141,1.404003381729126
52,843.0285079872858,907.2731228170875,9318,1.4306764602661133
53,843.0285079872858,906.1243565995292,9495,1.4577000141143799
54,843.0285079872858,906.0323297539232,9669,1.4837758541107178
55,843.0285079872858,904.9203332094207,9843,1.5105915069580078
56,843.0285079872858,904.391950237799,10017,1.5370354652404785
57,843.0285079872858,904.391950237799,10191,1.5639090538024902
58,843.0285079872858,904.171957236323,10365,1.5900886058807373
59,843.0285079872858,903.4116893053125,10539,1.6166727542877197
60,843.0285079872858,901.7063279549195,10713,1.6430306434631348
61,843.0285079872858,900.997555652249,10887,1.6695516109466553
62,831.6436281373124,900.5438558933857,11061,1.6956660747528076
63,831.6436281373124,900.0670348645428,11235,1.7221038341522217
64,831.6436281373124,899.6780113901153,11409,1.748579740524292
65,831.6436281373124,898.8431062093537,11583,1.7752981185913086
