gen,best_fitness,mean_fitness,evals,time_sec
0,1662.2477792566506,1850.53461930993,60,0.0011162757873535156
1,1490.1742743256502,1743.6164770387766,240,0.04381561279296875
2,1392.6437561343098,1624.6066286055184,420,0.08406710624694824
3,1164.9964481820002,1526.5546429706212,600,0.12183952331542969
4,1152.8803798265576,1416.7280761585125,780,0.15811491012573242
5,1152.8803798265576,1334.7281276012168,960,0.19345331192016602
6,1016.7654532965793,1259.0200988274498,1140,0.2317500114440918
7,993.3046380144553,1212.9003269826883,1320,0.26509785652160645
8,993.3046380144553,1155.791332441058,1500,0.2967977523803711
9,983.526872769165,1110.0614279906915,1680,0.3266720771789551
10,973.2876283281221,1080.8194195491365,1860,0.3660087585449219
11,973.2876283281221,1057.024987831974,2040,0.39983153343200684
12,911.8938785261906,1038.64244849364,2220,0.42880773544311523
13,911.8938785261906,1021.0812696870526,2400,0.45751214027404785
14,868.7604548371337,1002.8500543418818,2580,0.4866366386413574
15,868.7604548371337,994.0226912159592,2760,0.5153453350067139
16,868.7604548371337,986.0611712877352,2940,0.5438258647918701
17,860.8726587077267,979.900311089322,3120,0.5727572441101074
18,860.8726587077267,974.4328257952453,3300,0.6006481647491455
19,860.8726587077267,971.9792204355467,3477,0.6285922527313232
20,844.2516300767669,967.5611483216825,3654,0.6565995216369629
21,844.2516300767669,964.5421211291314,3831,0.6844699382781982
22,844.2516300767669,960.5011043404535,4008,0.7123026847839355
23,844.2516300767669,957.220667203852,4185,0.7409961223602295
24,844.2516300767669,952.3888680121473,4362,0.7692050933837891
25,844.2516300767669,948.2225054821445,4539,0.7972157001495361
26,844.2516300767669,942.7474453225187,4716,0.8266856670379639
27,844.2516300767669,940.3267970851367,4893,0.85555100440979
28,844.2516300767669,938.6395617317786,5070,0.8836865425109863
29,844.2516300767669,936.9303658486323,5247,0.9116697311401367
30,844.2516300767669,935.9807390791912,5424,0.9394266605377197
31,844.2516300767669,933.0511538378685,5601,0.9689590930938721
32,827.2679794318756,929.2752962091615,5778,0.9972352981567383
33,827.2679794318756,928.1003383015291,5955,1.027888536453247
34,827.2679794318756,927.1214544650139,6132,1.0555634498596191
35,827.2679794318756,927.0888055197114,6309,1.08339262008667
36,827.2679794318756,926.7248350112159,6486,1.1119935512542725
37,827.2679794318756,925.4972323013278,6663,1.1411826610565186
38,827.2679794318756,924.9242729538997,6840,1.169318675994873
39,827.2679794318756,923.9746865246763,7017,1.197019338607788
40,827.2679794318756,923.0398438416479,7194,1.2249038219451904
41,827.2679794318756,920.4389758167431,7371,1.2533094882965088
42,827.2679794318756,920.1334478578436,7548,1.2814819812774658
43,827.2679794318756,919.9395052067529,7725,1.309234857559204
44,827.2679794318756,918.5638094622385,7902,1.3379535675048828
45,827.2679794318756,917.0943948172556,8079,1.366579294204712
46,827.2679794318756,916.1931481183665,8256,1.394089937210083
47,827.2679794318756,914.469869743843,8433,1.4215121269226074
48,827.2679794318756,914.1847521747954,8610,1.4493772983551025
49,827.2679794318756,912.2997599673064,8787,1.4773621559143066
50,827.2679794318756,912.0603883035257,8964,1.5052521228790283
51,827.2679794318756,911.152032978343,9141,1.5332331657409668
52,827.2679794318756,910.7810017002334,9318,1.560966968536377
53,827.2679794318756,908.7126467327242,9495,1.589130163192749
54,827.2679794318756,908.6705033944672,9669,1.6166486740112305
55,827.2679794318756,907.5057328267729,9843,1.643671989440918
56,827.2679794318756,906.1649408059394,10017,1.6716911792755127
57,827.2679794318756,906.0277787228378,10191,1.6987783908843994
58,827.2679794318756,905.7471454324922,10365,1.7259621620178223
59,827.2679794318756,905.6958698320022,10539,1.7531993389129639
60,827.2679794318756,905.5448040268382,10713,1.7802917957305908
61,827.2679794318756,904.9502001197703,10887,1.807563304901123
62,827.2679794318756,903.9468010556217,11061,1.835714340209961
63,827.2679794318756,903.9468010556217,11235,1.8628265857696533
64,791.412554622867,901.5257937735846,11409,1.8902497291564941
65,791.412554622867,900.1645839465965,11583,1.9177911281585693
66,791.412554622867,900.1645839465965,11757,1.945185661315918
67,791.412554622867,899.960359837694,11931,1.972034215927124
68,791.412554622867,898.9127607399772,12105,1.999992847442627
69,791.412554622867,897.8752971179301,12279,2.0270166397094727
70,791.412554622867,897.0150476306738,12453,2.054638624191284
71,791.412554622867,896.9922518680106,12627,2.0821166038513184
72,791.412554622867,894.904467324491,12801,2.109463691711426
73,791.412554622867,894.904467324491,12975,2.1359939575195312
74,791.412554622867,894.7409040076676,13149,2.16239070892334
75,791.412554622867,894.1632716993951,13323,2.189817428588867
76,791.412554622867,894.0029590703896,13497,2.2174787521362305
77,791.412554622867,893.2462269753461,13671,2.2452757358551025
78,791.412554622867,893.1301132550338,13845,2.272838592529297
79,791.412554622867,892.422383742941,14019,2.300391435623169
80,791.412554622867,891.9583171918944,14193,2.327747344970703
81,791.412554622867,891.9583171918944,14367,2.355125904083252
82,791.412554622867,891.6454871098927,14541,2.382124423980713
83,791.412554622867,891.5988438825334,14715,2.4091744422912598
84,791.412554622867,890.2192052625101,14889,2.4372925758361816
85,791.412554622867,890.2192052625101,15063,2.465806484222412
86,791.412554622867,890.2192052625101,15237,2.4936282634735107
87,791.412554622867,888.6142342647964,15411,2.5216174125671387
88,791.412554622867,888.065170639876,15585,2.5487403869628906
89,791.412554622867,885.9290464396657,15759,2.576542615890503
90,791.412554622867,885.9290464396657,15930,2.602940559387207
91,791.412554622867,885.7547598532723,16101,2.629836320877075
92,791.412554622867,885.7260235932762,16272,2.6562061309814453
93,791.412554622867,885.7260235932762,16443,2.682788610458374
94,791.412554622867,885.1146128493672,16614,2.709113836288452
95,791.412554622867,883.1165883632751,16785,2.735830307006836
96,791.412554622867,883.1165883632751,16956,2.762277126312256
97,791.412554622867,883.1165883632751,17127,2.7899281978607178
98,791.412554622867,881.9507082919239,17298,2.8163583278656006
99,791.412554622867,879.3111445432418,17469,2.843411445617676
100,791.412554622867,879.1377609190245,17640,2.8703725337982178
101,791.412554622867,879.1377609190245,17811,2.8965985774993896
102,791.412554622867,879.1377609190245,17982,2.9239466190338135
103,791.412554622867,877.3168463394984,18153,2.9503071308135986
104,791.412554622867,876.6152147244661,18324,2.9764344692230225
105,791.412554622867,874.8333622498395,18495,3.002924680709839
106,791.412554622867,873.9027961212846,18666,3.0301597118377686
107,791.412554622867,872.6092961814728,18837,3.0572996139526367
108,791.412554622867,871.5880220800675,19008,3.084017515182495
109,791.412554622867,870.6562260802891,19179,3.1103146076202393
110,791.412554622867,870.1383057846763,19350,3.1375510692596436
111,791.412554622867,867.9857353781264,19521,3.1641006469726562
112,791.412554622867,867.9857353781264,19692,3.1915106773376465
113,791.412554622867,867.9061302992441,19863,3.218594789505005
114,791.412554622867,867.8654628475871,20034,3.2464826107025146
115,791.412554622867,865.7440764323512,20205,3.2730236053466797
116,791.412554622867,865.6494407817205,20376,3.2990665435791016
117,791.412554622867,865.6494407817205,20547,3.3254358768463135
118,791.412554622867,865.6494407817205,20718,3.3525922298431396
119,711.5540573660855,860.7183379703544,20889,3.378551721572876
120,711.5540573660855,859.7668488799881,21060,3.405005693435669
121,711.5540573660855,858.9675971280998,21231,3.4318881034851074
122,711.5540573660855,858.0591022129541,21402,3.458648681640625
123,711.5540573660855,857.94970000082,21573,3.4858615398406982
124,711.5540573660855,857.8026651037836,21744,3.512942314147949
125,711.5540573660855,855.3542657609785,21915,3.540022611618042
126,711.5540573660855,854.8000497158113,22083,3.5663137435913086
127,711.5540573660855,854.7617200249534,22251,3.5922751426696777
128,711.5540573660855,852.8331235045451,22419,3.619501829147339
129,711.5540573660855,851.041209024536,22587,3.645871877670288
130,711.5540573660855,849.3048949947757,22755,3.6724021434783936
131,711.5540573660855,849.30296656802,22923,3.698354721069336
132,711.5540573660855,848.4725256102366,23091,3.724464178085327
133,711.5540573660855,846.6928680918656,23259,3.7514665126800537
134,711.5540573660855,846.6000572201353,23427,3.777719497680664
135,711.5540573660855,846.4774109182132,23595,3.8035390377044678
136,711.5540573660855,844.5096855545336,23763,3.8295650482177734
137,711.5540573660855,840.3777227412444,23931,3.856767177581787
138,711.5540573660855,839.7962568234818,24099,3.883173942565918
139,711.5540573660855,838.2081694524305,24267,3.9092049598693848
140,711.5540573660855,835.025030450376,24435,3.9356281757354736
141,711.5540573660855,834.7526541603627,24603,3.9612698554992676
142,711.5540573660855,832.7303601075658,24771,3.98669171333313
143,711.5540573660855,832.646592080354,24939,4.012203931808472
144,711.5540573660855,830.4185029436395,25107,4.038949251174927
145,711.5540573660855,826.7156748983754,25275,4.06483793258667
146,711.5540573660855,824.8899103901333,25443,4.090738534927368
147,711.5540573660855,824.2329432247896,25611,4.116962432861328
148,711.5540573660855,818.8110003382875,25779,4.143352270126343
149,710.4830946115535,812.0560992109671,25947,4.170033931732178
150,710.4830946115535,810.2411002289791,26115,4.197018384933472
151,703.2277033908656,805.0735347628722,26283,4.224012851715088
152,680.5889189046914,796.4360144448832,26451,4.2503297328948975
153,680.5889189046914,790.070270914244,26619,4.2760396003723145
154,665.4523860548481,782.1331891961316,26787,4.302019357681274
155,662.4712630741408,776.0910505004115,26955,4.32766056060791
156,641.0294541391112,764.7648385533208,27123,4.353414297103882
