gen,best_fitness,mean_fitness,evals,time_sec
0,1702.5801636002197,1858.3787901287058,60,0.0011513233184814453
1,1526.2412118404814,1751.0714717480141,240,0.03151226043701172
2,1302.6141867780875,1612.739252769696,420,0.061105966567993164
3,1255.2557161811421,1499.9592254304685,600,0.08918213844299316
4,1171.7383881504084,1410.7438537810324,780,0.11817550659179688
5,1153.9954916407796,1347.0299944942694,960,0.14645648002624512
6,1024.4047205009817,1254.5829488901702,1140,0.1761186122894287
7,1024.4047205009817,1206.2395749906852,1320,0.20498228073120117
8,1024.4047205009817,1162.8204450213516,1500,0.23339414596557617
9,1011.8710342460065,1139.5465116042292,1680,0.26203417778015137
10,915.1642475123836,1104.522581710156,1860,0.2896158695220947
11,915.1642475123836,1067.9802922975505,2040,0.3181636333465576
12,915.1082471623497,1044.4286680173957,2220,0.3473544120788574
13,915.1082471623497,1029.5895384338094,2400,0.3785371780395508
14,915.1082471623497,1019.7636166926375,2580,0.40722107887268066
15,884.2783719176028,997.1381264713406,2760,0.43558287620544434
16,884.2783719176028,984.0966879337692,2940,0.4651665687561035
17,884.2783719176028,979.148067292644,3120,0.4942033290863037
18,877.1418592792716,969.6296938312274,3300,0.5221266746520996
19,877.1418592792716,961.6108264903952,3477,0.5502829551696777
20,877.1418592792716,954.8153997656768,3654,0.57901930809021
21,877.1418592792716,953.7030401741405,3831,0.6071832180023193
22,877.1418592792716,952.685133029107,4008,0.6351563930511475
23,877.1418592792716,948.6761784316166,4185,0.6628036499023438
24,875.5450508938683,944.1879825705274,4362,0.6910359859466553
25,875.5450508938683,936.5181767063585,4539,0.7197229862213135
26,875.5450508938683,934.83370858889,4716,0.7469253540039062
27,875.5450508938683,934.673155259968,4893,0.7754247188568115
28,863.3488408312587,934.3476341270799,5070,0.8040552139282227
29,863.3488408312587,934.0922204400189,5247,0.8318643569946289
30,863.3488408312587,933.2052969899587,5424,0.8631837368011475
31,863.3488408312587,931.9183981269946,5601,0.8939352035522461
32,863.3488408312587,931.3171552836965,5778,0.9235432147979736
33,863.3488408312587,929.689982338091,5955,0.9519784450531006
34,863.3488408312587,927.6362161022602,6132,0.9804363250732422
35,863.3488408312587,926.995019926327,6309,1.007786512374878
36,863.3488408312587,925.4985942316465,6486,1.0372240543365479
37,863.3488408312587,925.1747253739685,6663,1.0639965534210205
38,863.3488408312587,922.9345529314942,6840,1.0912184715270996
39,863.3488408312587,922.8593514276566,7017,1.118316650390625
40,863.3488408312587,922.1756174920573,7194,1.1457140445709229
41,863.3488408312587,920.4264190549776,7371,1.1725168228149414
42,858.6331720031651,917.7577289710154,7548,1.199552297592163
43,858.6331720031651,916.5963767973234,7725,1.226715326309204
44,851.3477755403723,914.4207461913352,7902,1.2542383670806885
45,851.3477755403723,914.3541770217179,8079,1.2817211151123047
46,851.3477755403723,914.14141959796,8256,1.3086366653442383
47,851.3477755403723,912.9856351889321,8433,1.3355438709259033
48,851.3477755403723,911.6181560029112,8610,1.3623278141021729
49,851.3477755403723,911.0260137987663,8787,1.3897435665130615
50,851.3477755403723,910.6386408178473,8964,1.4170098304748535
51,851.3477755403723,909.9373518266394,9141,1.4446418285369873
52,851.3477755403723,909.173562913757,9318,1.4714648723602295
53,851.3477755403723,907.8113387657543,9495,1.4987637996673584
54,851.3477755403723,907.8113387657543,9669,1.5245935916900635
55,851.3477755403723,907.1381405742774,9843,1.5514280796051025
56,851.3477755403723,907.1381405742774,10017,1.5784378051757812
57,839.5741558999837,903.464970857497,10191,1.6051502227783203
58,839.5741558999837,902.6603587595356,10365,1.6312155723571777
59,839.5741558999837,901.6700723648385,10539,1.6575369834899902
60,839.5741558999837,901.0720496037237,10713,1.6844582557678223
61,839.5741558999837,899.4824622898974,10887,1.7111108303070068
62,839.5741558999837,898.2777234270302,11061,1.7378320693969727
63,839.5741558999837,897.9384623011384,11235,1.7648651599884033
64,839.5741558999837,897.5188652015564,11409,1.7917263507843018
65,839.5741558999837,896.2763359748006,11583,1.8180766105651855
66,839.5741558999837,895.2834237446929,11757,1.8445463180541992
67,839.5741558999837,894.7324601879582,11931,1.8708076477050781
68,839.5741558999837,894.7324601879582,12105,1.8970882892608643
69,839.5741558999837,894.7324601879582,12279,1.9241175651550293
70,839.5741558999837,894.5991246552838,12453,1.9505200386047363
71,801.6585030184388,893.8420231250025,12627,1.976945400238037
72,801.6585030184388,891.3971238090184,12801,2.003600835800171
73,801.6585030184388,891.3971238090184,12975,2.029980182647705
74,801.6585030184388,891.3971238090184,13149,2.0570809841156006
75,801.6585030184388,890.2609883911367,13323,2.083771228790283
76,801.6585030184388,889.8733199317277,13497,2.1102676391601562
77,801.6585030184388,886.2433913638487,13671,2.13726544380188
78,801.6585030184388,886.2433913638487,13845,2.163545608520508
79,801.6585030184388,884.747464930936,14019,2.189797878265381
80,801.6585030184388,884.747464930936,14193,2.215712308883667
81,801.6585030184388,884.5772679689458,14367,2.242741584777832
82,801.6585030184388,882.6890245561434,14541,2.2693369388580322
83,801.6585030184388,881.9650265559615,14715,2.2963192462921143
84,801.6585030184388,881.9650265559615,14889,2.322808265686035
85,801.6585030184388,880.1197786446144,15063,2.3494904041290283
86,801.6585030184388,879.9856221262392,15237,2.376176357269287
87,801.6585030184388,878.9241680211494,15411,2.403212070465088
88,801.6585030184388,878.9241680211494,15585,2.430072784423828
89,801.6585030184388,877.8984632075039,15759,2.4568471908569336
90,801.6585030184388,875.9067865450658,15930,2.48301100730896
91,801.6585030184388,875.0898884841012,16101,2.5088188648223877
92,801.6585030184388,873.9829035293006,16272,2.5350749492645264
93,801.6585030184388,873.9829035293006,16443,2.5612399578094482
94,801.6585030184388,872.9330566773505,16614,2.587054491043091
95,801.6585030184388,872.8348570012943,16785,2.6128973960876465
96,801.6585030184388,871.6145011785153,16956,2.6388790607452393
97,801.6585030184388,870.7179144350904,17127,2.665073871612549
98,801.6585030184388,870.3431951175517,17298,2.691112756729126
99,801.6585030184388,870.3431951175517,17469,2.717177391052246
100,801.6585030184388,870.0445010737697,17640,2.7429726123809814
101,801.6585030184388,870.0445010737697,17811,2.7686872482299805
102,801.6585030184388,868.8363504345222,17982,2.794779062271118
103,801.6585030184388,868.3533518710489,18153,2.820894479751587
104,784.8297414894794,867.2183814724904,18324,2.8472588062286377
105,784.8297414894794,867.1900728939463,18495,2.8732473850250244
106,784.8297414894794,867.1900728939463,18666,2.899280309677124
107,784.8297414894794,867.0797869259778,18837,2.9253499507904053
108,784.8297414894794,867.0086144621469,19008,2.9515373706817627
109,784.8297414894794,866.6824668981772,19179,2.9774794578552246
110,784.8297414894794,866.5567333910202,19350,3.003361463546753
111,784.8297414894794,866.5567333910202,19521,3.0295581817626953
112,784.8297414894794,866.3772692451121,19692,3.0556182861328125
113,784.8297414894794,866.3772692451121,19863,3.081495523452759
114,784.8297414894794,864.0691667787081,20034,3.10722279548645
115,784.8297414894794,863.0993414086911,20205,3.1337549686431885
116,784.8297414894794,863.0993414086911,20376,3.160076141357422
117,784.8297414894794,862.7798604330609,20547,3.185758590698242
118,784.8297414894794,862.5223025034738,20718,3.211545467376709
119,784.8297414894794,861.9847069360791,20889,3.2376365661621094
120,784.8297414894794,861.507846713891,21060,3.263453483581543
121,784.8297414894794,861.4420112982331,21231,3.2898240089416504
122,784.8297414894794,860.4378079599342,21402,3.3157544136047363
123,784.8297414894794,860.4378079599342,21573,3.3411967754364014
124,784.8297414894794,860.4378079599342,21744,3.3671984672546387
125,784.8297414894794,859.5277180871286,21915,3.393498659133911
126,784.8297414894794,859.3470490023199,22083,3.418987512588501
127,784.8297414894794,859.3470490023199,22251,3.444305181503296
128,784.8297414894794,859.3104866920964,22419,3.4698238372802734
129,784.8297414894794,858.6658944215578,22587,3.494781732559204
130,784.8297414894794,856.9021239412866,22755,3.520566701889038
131,784.8297414894794,856.572469497687,22923,3.5462825298309326
132,784.8297414894794,855.492812397874,23091,3.5716183185577393
133,784.8297414894794,855.492812397874,23259,3.596750020980835
134,784.8297414894794,854.9245399866256,23427,3.622530221939087
135,784.8297414894794,854.9245399866256,23595,3.6476285457611084
136,784.8297414894794,854.9245399866256,23763,3.6734511852264404
137,784.8297414894794,854.7083623191398,23931,3.698279619216919
138,784.8297414894794,854.377304965811,24099,3.723965883255005
139,784.8297414894794,854.377304965811,24267,3.749650716781616
140,784.8297414894794,853.8929136343978,24435,3.7744030952453613
141,784.8297414894794,853.8929136343978,24603,3.799421548843384
142,784.8297414894794,853.8929136343978,24771,3.825029134750366
143,784.8297414894794,853.7058817795405,24939,3.8507182598114014
144,784.8297414894794,853.5611069937493,25107,3.876024007797241
145,784.8297414894794,853.5611069937493,25275,3.901568651199341
146,784.8297414894794,852.9756744234237,25443,3.9273133277893066
147,784.8297414894794,850.3871676936807,25611,3.9527721405029297
148,784.8297414894794,850.3871676936807,25779,3.9784982204437256
149,784.8297414894794,850.2654271535391,25947,4.004254102706909
150,784.8297414894794,850.0296199264698,26115,4.029889106750488
151,784.8297414894794,850.0296199264698,26283,4.054870843887329
152,784.8297414894794,850.0296199264698,26451,4.079995632171631
153,784.8297414894794,848.3767315681047,26619,4.105161428451538
154,784.8297414894794,848.3767315681047,26787,4.13058614730835
155,784.8297414894794,847.0316191274518,26955,4.155735492706299
156,784.8297414894794,843.930466884236,27123,4.180900812149048
157,773.628662127503,843.2650867022022,27291,4.206214666366577
158,773.628662127503,843.2650867022022,27459,4.231120347976685
159,773.628662127503,843.2650867022022,27627,4.256061792373657
160,773.628662127503,843.0498257804741,27795,4.281018018722534
161,760.4157497638879,841.2211231643195,27963,4.306288003921509
162,760.4157497638879,840.1544311217701,28131,4.331175088882446
163,760.4157497638879,840.1544311217701,28296,4.355857610702515
164,760.4157497638879,839.7345630996667,28461,4.380721092224121
165,760.4157497638879,839.6418783047138,28626,4.405831575393677
166,760.4157497638879,839.6418783047138,28791,4.431008338928223
167,760.4157497638879,837.7721828571547,28956,4.4563798904418945
168,760.4157497638879,836.9784992480974,29121,4.481067657470703
169,760.4157497638879,836.5455069405157,29286,4.5053911209106445
170,760.4157497638879,836.5455069405157,29451,4.530333757400513
171,760.4157497638879,835.6249714823289,29616,4.5549492835998535
172,760.4157497638879,834.1569428080078,29781,4.580010414123535
173,760.4157497638879,832.7619018295321,29946,4.604719400405884
174,760.4157497638879,832.7619018295321,30111,4.629324674606323
175,760.4157497638879,832.7619018295321,30276,4.654170274734497
176,760.4157497638879,831.7585068356655,30441,4.678595781326294
177,760.4157497638879,831.7333581932942,30606,4.70343279838562
178,760.4157497638879,830.8416522038108,30771,4.728177785873413
179,760.4157497638879,830.6471080389067,30936,4.7530670166015625
