gen,best_fitness,mean_fitness,evals,time_sec
0,1596.4443555721173,1866.3119082109476,60,0.0012154579162597656
1,1596.4443555721173,1764.6273889376484,240,0.032258033752441406
2,1335.9545496058586,1641.1948535029626,420,0.0614776611328125
3,1250.3086202527904,1536.3373338327826,600,0.09146595001220703
4,1216.2199673493972,1436.1844415005896,780,0.11980700492858887
5,1167.323033592012,1350.1781386006185,960,0.14870667457580566
6,1056.8277982767588,1271.2440389270575,1140,0.1785902976989746
7,979.0433117259195,1215.133318166544,1320,0.20957732200622559
8,979.0433117259195,1155.642204915826,1500,0.2392728328704834
9,979.0433117259195,1128.6180992818895,1680,0.2682657241821289
10,959.1592618583369,1108.0686663114207,1860,0.29711246490478516
11,959.1592618583369,1080.9877039620656,2040,0.3259389400482178
12,959.1592618583369,1056.0697280513943,2220,0.35491490364074707
13,935.5469000924534,1042.8674538629384,2400,0.3831181526184082
14,896.9247129170196,1029.875567715154,2580,0.42333340644836426
15,896.9247129170196,1014.4951646670834,2760,0.4694521427154541
16,896.9247129170196,1003.54516826972,2940,0.5096352100372314
17,896.9247129170196,996.2232389346661,3120,0.538184642791748
18,896.9247129170196,986.2090126302097,3300,0.5676436424255371
19,882.6359604879129,976.3835988029717,3477,0.5952179431915283
20,882.6359604879129,969.4676772024168,3654,0.6230437755584717
21,882.6359604879129,966.3744338554101,3831,0.6515443325042725
22,803.7153448362017,955.5539463088309,4008,0.6799306869506836
23,803.7153448362017,951.4634642554287,4185,0.7088534832000732
24,803.7153448362017,944.1722376493836,4362,0.737541913986206
25,803.7153448362017,937.4052100163351,4539,0.7656106948852539
26,803.7153448362017,932.3960847475969,4716,0.7936460971832275
27,803.7153448362017,929.3446358565,4893,0.8211658000946045
28,803.7153448362017,926.3116110369033,5070,0.8509104251861572
29,803.7153448362017,925.740466613989,5247,0.8789651393890381
30,803.7153448362017,922.8160104771692,5424,0.9066653251647949
31,803.7153448362017,922.0057083398078,5601,0.9349298477172852
32,803.7153448362017,921.1278669060023,5778,0.9629127979278564
33,803.7153448362017,921.0346568744635,5955,0.9912254810333252
34,803.7153448362017,918.9636431865691,6132,1.020991325378418
35,803.7153448362017,916.5034698789395,6309,1.049818515777588
36,803.7153448362017,915.3799509747837,6486,1.0790865421295166
37,803.7153448362017,914.9208472647232,6663,1.1079447269439697
38,803.7153448362017,911.9241518433307,6840,1.1369707584381104
39,803.7153448362017,909.6609519629544,7017,1.166200876235962
40,803.7153448362017,908.9605047848331,7194,1.1949939727783203
41,803.7153448362017,908.2740750101739,7371,1.2237699031829834
42,803.7153448362017,907.9238081990237,7548,1.2515933513641357
43,803.7153448362017,907.4511193437658,7725,1.2801411151885986
44,803.7153448362017,906.6709958332075,7902,1.308492660522461
45,803.7153448362017,904.9688717036908,8079,1.3374266624450684
46,803.7153448362017,904.1677843785292,8256,1.3659448623657227
47,803.7153448362017,903.9794743982566,8433,1.3946056365966797
48,803.7153448362017,901.4049995824246,8610,1.422882080078125
49,803.7153448362017,900.8158178911938,8787,1.4506707191467285
50,803.7153448362017,899.3478727284405,8964,1.4789719581604004
51,803.7153448362017,899.2842396931312,9141,1.5069584846496582
52,803.7153448362017,897.9681145099245,9318,1.5350096225738525
53,803.7153448362017,894.5433784572182,9495,1.5634260177612305
54,803.7153448362017,894.264786518503,9669,1.5921146869659424
55,803.7153448362017,893.1488747268088,9843,1.6198508739471436
56,803.7153448362017,891.5558480045253,10017,1.6476426124572754
57,803.7153448362017,891.3879280892668,10191,1.675476312637329
58,803.7153448362017,891.2036631747933,10365,1.703444242477417
59,803.7153448362017,890.7390552772632,10539,1.7320568561553955
60,751.8352921926414,886.4574317660237,10713,1.7613332271575928
61,751.8352921926414,883.3540521201754,10887,1.7897284030914307
62,751.8352921926414,882.0704085939142,11061,1.8173646926879883
63,751.8352921926414,877.973311148156,11235,1.8446338176727295
64,751.8352921926414,877.4051696913908,11409,1.871753215789795
65,751.8352921926414,873.9382048790166,11583,1.8995695114135742
66,751.8352921926414,873.3486217338661,11757,1.9265997409820557
67,751.8352921926414,873.3486217338661,11931,1.9544181823730469
68,751.8352921926414,872.2691257708701,12105,1.9820809364318848
69,751.8352921926414,872.2691257708701,12279,2.008981704711914
70,751.8352921926414,871.9871459019421,12453,2.0373878479003906
71,751.8352921926414,871.9871459019421,12627,2.064911365509033
72,751.8352921926414,870.7759252537745,12801,2.093196392059326
73,751.8352921926414,868.5351840692633,12975,2.12087082862854
74,751.8352921926414,868.0546726309371,13149,2.1479756832122803
75,751.8352921926414,867.3874515646725,13323,2.1764986515045166
76,751.8352921926414,867.2241541502791,13497,2.2047297954559326
77,751.8352921926414,867.2241541502791,13671,2.23195219039917
78,751.8352921926414,865.3110636211891,13845,2.2589664459228516
79,751.8352921926414,864.063818095841,14019,2.286158561706543
80,751.8352921926414,863.5965116557456,14193,2.313052177429199
81,751.8352921926414,863.5646811337056,14367,2.3406548500061035
82,751.8352921926414,863.562258655476,14541,2.367572784423828
83,751.8352921926414,862.9173870321786,14715,2.394547700881958
84,751.8352921926414,862.9173870321786,14889,2.421734094619751
85,751.8352921926414,862.9173870321786,15063,2.4493179321289062
86,751.8352921926414,862.6725933962517,15237,2.4759130477905273
87,751.8352921926414,862.6725933962517,15411,2.502500295639038
88,751.8352921926414,862.188480800398,15585,2.5296270847320557
89,751.8352921926414,859.6328710741249,15759,2.5564703941345215
90,751.8352921926414,859.2094960335332,15930,2.5832834243774414
91,751.8352921926414,858.6425401565735,16101,2.6100525856018066
92,751.8352921926414,858.4193282463448,16272,2.6366934776306152
93,751.8352921926414,856.033794488967,16443,2.662752866744995
94,751.8352921926414,855.7009425701037,16614,2.688957452774048
95,751.8352921926414,855.3758829606016,16785,2.715327739715576
96,751.8352921926414,854.9103666493504,16956,2.743288040161133
97,751.8352921926414,854.9103666493504,17127,2.770228862762451
98,751.8352921926414,854.1255741822916,17298,2.79706072807312
99,751.8352921926414,853.3553490696881,17469,2.8243460655212402
100,751.8352921926414,852.9592473230033,17640,2.851905345916748
101,751.8352921926414,852.6797077626806,17811,2.879063606262207
102,751.8352921926414,851.686894020986,17982,2.9057745933532715
103,751.8352921926414,850.5834583372292,18153,2.932377815246582
104,751.8352921926414,849.0660566088743,18324,2.959301471710205
105,751.8352921926414,849.0660566088743,18495,2.9862194061279297
106,751.8352921926414,849.0660566088743,18666,3.014495849609375
107,751.8352921926414,848.7107876377257,18837,3.0419259071350098
108,751.8352921926414,848.6587151467899,19008,3.0700759887695312
109,751.8352921926414,847.2811927681768,19179,3.097456216812134
110,751.8352921926414,846.9035892375408,19350,3.1238019466400146
111,751.8352921926414,846.3062661070993,19521,3.1499600410461426
112,751.8352921926414,846.3062661070993,19692,3.1771745681762695
113,751.8352921926414,846.0189551085866,19863,3.2036914825439453
114,751.8352921926414,844.73476071163,20034,3.2302145957946777
115,751.8352921926414,843.4476337635301,20205,3.2569210529327393
116,751.8352921926414,843.4409618733504,20376,3.283189535140991
117,751.8352921926414,843.1956264451256,20547,3.309908628463745
118,751.8352921926414,842.4135694098962,20718,3.336290121078491
119,751.8352921926414,842.333286403224,20889,3.3629376888275146
120,751.8352921926414,842.1222339035487,21060,3.389131546020508
121,751.8352921926414,841.1081896390293,21231,3.4156692028045654
122,751.8352921926414,840.9817456564247,21402,3.4431917667388916
123,751.8352921926414,840.9817456564247,21573,3.4695920944213867
124,751.8352921926414,840.9817456564247,21744,3.496098279953003
125,751.8352921926414,840.1730363389878,21915,3.5221705436706543
126,751.8352921926414,840.149928668922,22083,3.5485169887542725
