gen,best_fitness,mean_fitness,evals,time_sec
0,1687.4308359223032,1855.5523360098878,60,0.0008118152618408203
1,1524.9977543521018,1754.5941494004571,240,0.029481172561645508
2,1281.0540490443077,1649.083853105116,420,0.057567596435546875
3,1281.0540490443077,1529.4642769361083,600,0.08610653877258301
4,1216.749667412548,1415.985650692702,780,0.11403727531433105
5,1117.9739205139963,1339.0254206395887,960,0.1419670581817627
6,1117.9739205139963,1278.0698260441482,1140,0.17018389701843262
7,1088.2978564368495,1240.4106034277231,1320,0.1984419822692871
8,983.6305268198068,1186.8448027044528,1500,0.22635698318481445
9,940.936461708958,1132.5830192848273,1680,0.2544519901275635
10,940.936461708958,1094.2525101822075,1860,0.28284788131713867
11,936.1188107468744,1067.9340114673134,2040,0.3107869625091553
12,936.1188107468744,1044.5263091342943,2220,0.3385012149810791
13,877.5119117845034,1031.5135863453604,2400,0.3662440776824951
14,877.5119117845034,1016.2228027845437,2580,0.3939971923828125
15,877.5119117845034,1009.2251537731998,2760,0.42133069038391113
16,877.5119117845034,998.06577718291,2940,0.44893503189086914
17,874.6058867476185,986.8784315305327,3120,0.47691798210144043
18,874.6058867476185,980.3169077531618,3300,0.50449538230896
19,874.6058867476185,975.823944305762,3477,0.531529426574707
20,874.6058867476185,973.5586756535797,3654,0.5582218170166016
21,874.6058867476185,969.1302892246035,3831,0.5860321521759033
22,874.6058867476185,965.8559663636488,4008,0.6139283180236816
23,874.6058867476185,964.4149165127151,4185,0.6415004730224609
24,874.6058867476185,958.8832699803756,4362,0.6686506271362305
25,870.2415538480976,956.2333134635846,4539,0.6957817077636719
26,852.4722782774516,951.3977353114864,4716,0.7228038311004639
27,852.4722782774516,945.6888560918675,4893,0.7500431537628174
28,852.4722782774516,942.0399662952418,5070,0.7775039672851562
29,852.4722782774516,939.2087995389952,5247,0.804196834564209
30,852.4722782774516,938.6269206437452,5424,0.8312709331512451
31,847.0494366462889,932.6513043850034,5601,0.8584058284759521
32,847.0494366462889,931.6557162295637,5778,0.8853747844696045
33,847.0494366462889,928.4487102659082,5955,0.9122598171234131
34,847.0494366462889,924.6422140947815,6132,0.9389088153839111
35,847.0494366462889,920.9894331064264,6309,0.9660234451293945
36,847.0494366462889,920.1995902225821,6486,0.9935379028320312
37,847.0494366462889,916.6602054370605,6663,1.0202665328979492
38,847.0494366462889,916.2147691789093,6840,1.047889232635498
39,847.0494366462889,914.4346752055291,7017,1.0748484134674072
40,847.0494366462889,914.3109768401183,7194,1.1016697883605957
41,847.0494366462889,911.5706897240632,7371,1.1288549900054932
42,839.8230689703968,907.3747370458489,7548,1.1559028625488281
43,838.6866340519446,904.394359470951,7725,1.183314561843872
44,838.6866340519446,903.515744072628,7902,1.2102906703948975
45,838.6866340519446,902.20627541123,8079,1.237105131149292
46,838.6866340519446,901.9139924404899,8256,1.2639994621276855
47,838.6866340519446,901.0422197163853,8433,1.2910537719726562
48,820.6831441355821,898.0449568288095,8610,1.3178420066833496
49,820.6831441355821,896.8869782579915,8787,1.3447017669677734
50,789.5404306357113,894.1651386944386,8964,1.3722364902496338
51,789.5404306357113,893.4787238726793,9141,1.3996188640594482
52,789.5404306357113,891.9075114829047,9318,1.4265220165252686
53,789.5404306357113,890.1288318968209,9495,1.453519582748413
54,789.5404306357113,888.8020015298536,9669,1.4805841445922852
55,789.5404306357113,888.8020015298536,9843,1.5067448616027832
56,789.5404306357113,887.5315075962822,10017,1.5335698127746582
57,789.5404306357113,886.7031696215777,10191,1.5607292652130127
58,789.5404306357113,886.0773080979043,10365,1.5872116088867188
59,789.5404306357113,884.1864519518855,10539,1.6146891117095947
