gen,best_fitness,mean_fitness,evals,time_sec
0,1659.6672005637795,1869.5626307930659,60,0.0008325576782226562
1,1483.4962704189404,1752.5528049717404,240,0.029675722122192383
2,1347.201501677093,1641.4818180014306,420,0.058394670486450195
3,1291.4773795429605,1523.9287086645506,600,0.08676290512084961
4,1252.0934600560668,1427.0379470758662,780,0.11519813537597656
5,1175.5611060212314,1340.8519504127066,960,0.1434619426727295
6,1057.5131066584293,1283.1297878575388,1140,0.1712207794189453
7,1057.5131066584293,1234.736012034467,1320,0.19887948036193848
8,1057.5131066584293,1186.035077279922,1500,0.2267928123474121
9,1053.4677361834686,1154.1756818121487,1680,0.2545149326324463
10,953.5614998543882,1121.3349085125433,1860,0.28176045417785645
11,953.5614998543882,1098.4787856313703,2040,0.309464693069458
12,953.5614998543882,1076.1709161711012,2220,0.3374619483947754
13,953.5614998543882,1059.000764636382,2400,0.36566781997680664
14,941.3845628602612,1035.9699288883662,2580,0.39393138885498047
15,937.8443848049086,1026.237310214705,2760,0.42235803604125977
16,912.8221826526044,1013.144338627287,2940,0.45006299018859863
17,912.8221826526044,1004.480750221043,3120,0.4773416519165039
18,890.8565571372587,994.9193354279485,3300,0.5052926540374756
19,875.3259815992925,985.3482987224949,3477,0.5324089527130127
20,875.3259815992925,976.9829270942695,3654,0.5595645904541016
21,875.3259815992925,971.9965148578005,3831,0.586369514465332
22,875.3259815992925,967.6667941987116,4008,0.6136033535003662
23,875.3259815992925,959.2619535473275,4185,0.6405174732208252
24,870.4423356860716,951.4594639118653,4362,0.6675937175750732
25,870.4423356860716,946.1835569190603,4539,0.6946396827697754
26,870.4423356860716,945.733923611641,4716,0.7215616703033447
27,855.1186841420003,944.4166180159099,4893,0.7489352226257324
28,850.151549427949,941.8053767671992,5070,0.7757787704467773
29,850.151549427949,939.3724607580982,5247,0.8026032447814941
30,850.151549427949,936.9748912920127,5424,0.8297748565673828
31,850.151549427949,933.1190265722649,5601,0.8568994998931885
32,850.151549427949,929.7518678022101,5778,0.8837418556213379
33,850.151549427949,926.0383964643529,5955,0.9105167388916016
34,850.151549427949,925.0590638321127,6132,0.937403678894043
35,850.151549427949,923.8030221142017,6309,0.9641106128692627
36,850.151549427949,921.4526460290583,6486,0.9910342693328857
37,850.151549427949,918.8835285369391,6663,1.0179738998413086
38,850.151549427949,916.9735725705385,6840,1.0449657440185547
39,850.151549427949,913.6520083128219,7017,1.0722789764404297
40,850.151549427949,912.8669631262811,7194,1.0991427898406982
41,850.151549427949,911.4198962407401,7371,1.126265287399292
42,850.151549427949,911.3771954210399,7548,1.153005599975586
43,840.0478792291942,907.7551229348687,7725,1.179814338684082
44,840.0478792291942,907.2015931799979,7902,1.2070393562316895
45,840.0478792291942,907.2015931799979,8079,1.2337141036987305
46,840.0478792291942,904.7311726785479,8256,1.2608203887939453
47,840.0478792291942,903.2612832166601,8433,1.2874648571014404
48,840.0478792291942,903.2612832166601,8610,1.3148770332336426
49,840.0478792291942,903.2197140921475,8787,1.3422231674194336
50,840.0478792291942,901.6481125145691,8964,1.3695600032806396
51,840.0478792291942,900.1463749465602,9141,1.3964993953704834
52,836.1259921811643,899.6995280690854,9318,1.4235751628875732
53,836.1259921811643,895.4502226446828,9495,1.449981451034546
54,836.1259921811643,894.6156240230679,9669,1.4761393070220947
55,836.1259921811643,892.1738523028087,9843,1.5024809837341309
56,836.1259921811643,891.0719019770837,10017,1.5290043354034424
57,836.1259921811643,890.0658058159604,10191,1.5558369159698486
58,836.1259921811643,888.5242976195839,10365,1.5824613571166992
59,836.1259921811643,888.046427079012,10539,1.6085340976715088
60,836.1259921811643,887.8248122098341,10713,1.6344873905181885
61,836.1259921811643,886.9986104586797,10887,1.660834550857544
62,836.1259921811643,885.786754071736,11061,1.6868705749511719
63,836.1259921811643,885.5048498470221,11235,1.713007926940918
64,836.1259921811643,884.2824887031685,11409,1.73935866355896
65,836.1259921811643,884.0640060192464,11583,1.7656464576721191
66,815.634898289836,882.1263419514763,11757,1.7919518947601318
67,815.634898289836,881.3517603161795,11931,1.8185105323791504
68,815.634898289836,881.3517603161795,12105,1.8444828987121582
69,815.634898289836,880.3320708619287,12279,1.8708252906799316
70,815.634898289836,880.0245261181658,12453,1.8970799446105957
71,809.0048943392175,878.7844007222816,12627,1.923321008682251
72,809.0048943392175,877.5640232098115,12801,1.9493660926818848
73,809.0048943392175,877.1878962501846,12975,1.9754178524017334
74,809.0048943392175,876.9969174605418,13149,2.0019261837005615
75,809.0048943392175,874.5514622346253,13323,2.027796506881714
76,809.0048943392175,873.7104132317273,13497,2.0542666912078857
77,809.0048943392175,873.2918785159237,13671,2.0806636810302734
78,787.5114610381029,871.2042332895201,13845,2.107970714569092
79,787.5114610381029,871.2042332895201,14019,2.1343674659729004
80,787.5114610381029,871.2042332895201,14193,2.1609179973602295
81,787.5114610381029,868.3671435942528,14367,2.1873011589050293
82,787.5114610381029,868.3671435942528,14541,2.213857650756836
83,787.5114610381029,868.3045671841704,14715,2.240269422531128
84,787.5114610381029,868.2967257010489,14889,2.2671689987182617
85,787.5114610381029,868.2967257010489,15063,2.293374538421631
86,787.5114610381029,868.1523592546897,15237,2.3199808597564697
87,787.5114610381029,868.0888789197926,15411,2.3467469215393066
88,787.5114610381029,866.9369030755988,15585,2.373295307159424
89,787.5114610381029,865.1155540967309,15759,2.3995988368988037
90,787.5114610381029,864.4748035351686,15930,2.4255764484405518
91,787.5114610381029,863.6900234038435,16101,2.451326608657837
92,787.5114610381029,862.3780395237837,16272,2.4780197143554688
93,787.5114610381029,861.6596095201944,16443,2.5039772987365723
94,787.5114610381029,861.6596095201944,16614,2.5300984382629395
95,787.5114610381029,859.1392287242238,16785,2.5560057163238525
96,787.5114610381029,859.1392287242238,16956,2.5814595222473145
97,787.5114610381029,857.2509708853033,17127,2.6069841384887695
98,784.9182196410205,854.7931946425628,17298,2.632655620574951
99,784.9182196410205,854.7091356643305,17469,2.6585240364074707
100,784.9182196410205,851.0089974501652,17640,2.6840569972991943
101,784.9182196410205,850.4707480938401,17811,2.7100226879119873
102,784.9182196410205,850.4455465431223,17982,2.7355148792266846
103,784.9182196410205,849.5745428025912,18153,2.761234760284424
104,784.9182196410205,848.9817295375998,18324,2.7873289585113525
105,694.9291604936295,845.5567817676465,18495,2.813096761703491
106,694.9291604936295,845.5567817676465,18666,2.838867664337158
107,694.9291604936295,845.3521799844207,18837,2.864683151245117
108,694.9291604936295,845.2865335715362,19008,2.8904731273651123
109,694.9291604936295,845.2865335715362,19179,2.916569948196411
110,694.9291604936295,844.6639010432668,19350,2.9426088333129883
111,694.9291604936295,843.2776104685146,19521,2.9682581424713135
112,694.9291604936295,843.2776104685146,19692,2.993802309036255
113,694.9291604936295,842.3100026726079,19863,3.019174337387085
114,694.9291604936295,842.3100026726079,20034,3.0452938079833984
115,694.9291604936295,842.2232171063241,20205,3.071270227432251
116,694.9291604936295,841.5034908200731,20376,3.0984466075897217
117,694.9291604936295,839.0103530997087,20547,3.124699831008911
118,694.9291604936295,839.0103530997087,20718,3.1507768630981445
119,694.9291604936295,839.0103530997087,20889,3.176393508911133
120,694.9291604936295,838.5036878967916,21060,3.2020366191864014
121,694.9291604936295,837.7639055996423,21231,3.2279486656188965
