gen,best_fitness,mean_fitness,evals,time_sec
0,1608.9890994336515,1848.3722813038326,60,0.0008733272552490234
1,1567.542884543614,1728.4830954934846,240,0.03126811981201172
2,1332.3549891001483,1615.3268859578898,420,0.06008267402648926
3,1295.2791063321786,1511.5743456732991,600,0.09004449844360352
4,1163.7548006620016,1394.9786862803812,780,0.11819815635681152
5,1136.6659440167673,1321.8843428995142,960,0.14787697792053223
6,1057.93007152141,1243.927857352537,1140,0.17799639701843262
7,1039.2764489953536,1193.8699057935753,1320,0.21024584770202637
8,1037.2931143881026,1165.4365596634948,1500,0.23949718475341797
9,1030.1054535525693,1134.9654917119806,1680,0.26754283905029297
10,950.4892326537707,1113.0034388713664,1860,0.29692816734313965
11,950.4892326537707,1086.1172337116902,2040,0.32536959648132324
12,950.4892326537707,1067.3407880098646,2220,0.3538808822631836
13,948.078831837158,1050.0747209026952,2400,0.38187193870544434
14,947.8356510857792,1033.0848580042,2580,0.4115946292877197
15,894.9225597928195,1018.5880597273024,2760,0.4404318332672119
16,877.9748568796239,1006.7098371359747,2940,0.4685215950012207
17,877.9748568796239,996.355125942156,3120,0.49654579162597656
18,877.9748568796239,984.5113829548451,3300,0.5248448848724365
19,877.9748568796239,979.7509661684513,3477,0.5530343055725098
20,877.9748568796239,975.0824706422773,3654,0.5821049213409424
21,877.9748568796239,966.4770898905394,3831,0.6104354858398438
22,877.9748568796239,960.1807702598004,4008,0.6380586624145508
23,877.9748568796239,958.8077574059454,4185,0.6665961742401123
24,877.9748568796239,955.8861817185895,4362,0.6938104629516602
25,877.9748568796239,953.7455332199725,4539,0.7220220565795898
26,877.9748568796239,951.1517935187413,4716,0.749985933303833
27,877.9748568796239,950.3528340706467,4893,0.7778992652893066
28,877.9748568796239,946.1126569671208,5070,0.8052759170532227
29,877.9748568796239,943.6783195062131,5247,0.8337531089782715
30,877.9748568796239,941.2981812628044,5424,0.8615522384643555
31,862.5219666696305,938.3645178473886,5601,0.8894844055175781
32,862.5219666696305,936.0426309763697,5778,0.9181528091430664
33,862.5219666696305,935.0657246631179,5955,0.9466452598571777
34,862.5219666696305,931.7055818418323,6132,0.975156307220459
35,862.5219666696305,930.3177248797056,6309,1.0021932125091553
36,828.372631615971,927.6444597673893,6486,1.0324947834014893
37,828.372631615971,926.6243435136358,6663,1.0601880550384521
38,828.372631615971,926.6243435136358,6840,1.0883641242980957
39,828.372631615971,925.9312957628324,7017,1.116872787475586
40,828.372631615971,924.9081030678761,7194,1.145345687866211
41,828.372631615971,923.9427183386127,7371,1.1736276149749756
42,828.372631615971,922.0090387437048,7548,1.2009921073913574
43,828.372631615971,920.7914607454804,7725,1.2293169498443604
44,828.372631615971,918.1566223400401,7902,1.2571449279785156
45,828.372631615971,917.1474583228762,8079,1.2851274013519287
46,828.372631615971,916.8285661394923,8256,1.3129656314849854
47,828.372631615971,915.9399346750644,8433,1.3406736850738525
48,828.372631615971,914.3045130124592,8610,1.369192361831665
49,828.372631615971,913.2588443125718,8787,1.3978955745697021
50,822.0183240855321,910.9100909927035,8964,1.4260542392730713
51,822.0183240855321,909.6927832745025,9141,1.45353102684021
52,822.0183240855321,908.5081851393659,9318,1.48225998878479
53,822.0183240855321,906.6763479371978,9495,1.5097424983978271
54,822.0183240855321,904.6542687604278,9669,1.5366730690002441
55,822.0183240855321,902.5144314208935,9843,1.5632262229919434
56,822.0183240855321,901.8140461007155,10017,1.5897912979125977
57,822.0183240855321,901.4615396367474,10191,1.6180415153503418
58,822.0183240855321,899.1340504839429,10365,1.6459429264068604
59,822.0183240855321,897.1550876324839,10539,1.6740074157714844
60,822.0183240855321,896.59583314153,10713,1.7009294033050537
61,822.0183240855321,895.1529923766789,10887,1.7277367115020752
62,822.0183240855321,894.5425264615733,11061,1.754913091659546
63,822.0183240855321,894.2481413610618,11235,1.7828702926635742
64,822.0183240855321,892.527838646036,11409,1.8098807334899902
65,807.436600955584,889.7479672572664,11583,1.8368408679962158
66,807.436600955584,887.5829575875383,11757,1.86372971534729
67,807.436600955584,885.9379359080323,11931,1.8908641338348389
68,807.436600955584,885.0420352022649,12105,1.9183673858642578
69,807.436600955584,884.4441819902078,12279,1.9468557834625244
70,807.436600955584,884.3512725828045,12453,1.9745335578918457
71,807.436600955584,881.258065453091,12627,2.003024101257324
72,807.436600955584,880.5745283748133,12801,2.0307605266571045
73,807.436600955584,879.5702173031012,12975,2.0577478408813477
74,807.436600955584,879.5702173031012,13149,2.0852324962615967
75,807.436600955584,879.5702173031012,13323,2.1130475997924805
76,807.436600955584,879.3336994619091,13497,2.139833688735962
77,807.436600955584,879.3336994619091,13671,2.166571855545044
78,807.436600955584,878.7274636074576,13845,2.193333148956299
79,807.436600955584,878.7274636074576,14019,2.221334457397461
80,807.436600955584,877.8935926634935,14193,2.249574899673462
81,807.436600955584,877.6686952066558,14367,2.2762913703918457
82,807.436600955584,877.6686952066558,14541,2.3037092685699463
83,807.436600955584,876.6011842802264,14715,2.3317153453826904
84,807.436600955584,876.2882173093154,14889,2.3589794635772705
85,807.436600955584,875.8891759563369,15063,2.3866589069366455
86,807.436600955584,875.606610281942,15237,2.4138739109039307
87,807.436600955584,875.5433884691745,15411,2.441164016723633
88,807.436600955584,874.2829449079021,15585,2.4688501358032227
89,807.436600955584,873.4044662387294,15759,2.4957494735717773
90,807.436600955584,872.747963251588,15930,2.5226504802703857
91,806.3305302599974,872.0960214410078,16101,2.548539876937866
92,806.3305302599974,872.0057752234363,16272,2.575014591217041
93,806.3305302599974,871.9997835331759,16443,2.6028590202331543
94,806.3305302599974,870.9148433403594,16614,2.63022780418396
95,806.3305302599974,870.9148433403594,16785,2.657334566116333
96,806.3305302599974,870.9148433403594,16956,2.684199571609497
97,806.3305302599974,870.9148433403594,17127,2.711420774459839
98,806.3305302599974,870.9148433403594,17298,2.737258195877075
99,806.3305302599974,870.5641092433154,17469,2.7648372650146484
100,806.3305302599974,870.1607270899354,17640,2.790926456451416
101,806.3305302599974,870.1607270899354,17811,2.8180246353149414
102,806.3305302599974,869.9092332805169,17982,2.844111680984497
103,806.3305302599974,869.9092332805169,18153,2.870696783065796
104,806.3305302599974,869.3498770893148,18324,2.898263931274414
105,806.3305302599974,867.7584387076247,18495,2.9252119064331055
106,806.3305302599974,867.7584387076247,18666,2.9521260261535645
107,806.3305302599974,867.6388910788611,18837,2.979391574859619
108,806.3305302599974,867.6388910788611,19008,3.006521224975586
109,806.3305302599974,867.6388910788611,19179,3.0327796936035156
110,806.3305302599974,867.6388910788611,19350,3.0600321292877197
111,806.3305302599974,867.4084160444811,19521,3.087106704711914
112,806.3305302599974,867.0800690752325,19692,3.11327862739563
113,806.3305302599974,866.8340748011,19863,3.1397385597229004
114,806.3305302599974,866.4539602488315,20034,3.1668972969055176
115,806.3305302599974,865.7042601809102,20205,3.1930665969848633
116,806.3305302599974,865.5704431524101,20376,3.219806432723999
117,806.3305302599974,865.5704431524101,20547,3.246236562728882
118,806.3305302599974,865.389912974877,20718,3.2723076343536377
119,806.3305302599974,865.389912974877,20889,3.299520492553711
120,806.3305302599974,865.389912974877,21060,3.3274524211883545
121,806.3305302599974,864.5844241837016,21231,3.353922128677368
122,806.3305302599974,864.3848545642562,21402,3.3806045055389404
123,806.3305302599974,864.3848545642562,21573,3.4071123600006104
124,806.3305302599974,864.3848545642562,21744,3.4335272312164307
125,797.3157117545841,862.3397624471523,21915,3.459944486618042
126,797.3157117545841,862.3397624471523,22083,3.4862453937530518
127,797.3157117545841,862.3397624471523,22251,3.513190507888794
128,797.3157117545841,861.099244970552,22419,3.5387258529663086
129,797.3157117545841,861.099244970552,22587,3.564586877822876
130,797.3157117545841,861.099244970552,22755,3.5905940532684326
131,797.3157117545841,861.099244970552,22923,3.617211103439331
132,797.3157117545841,859.9006943378681,23091,3.643425464630127
133,797.3157117545841,859.9006943378681,23259,3.6694791316986084
134,797.3157117545841,859.7270673137529,23427,3.6950936317443848
135,797.3157117545841,858.4405484558712,23595,3.7213149070739746
136,797.3157117545841,858.4405484558712,23763,3.7479331493377686
