gen,best_fitness,mean_fitness,evals,time_sec
0,1638.1039650500843,1877.8286124741921,60,0.0008733272552490234
1,1593.5376390168676,1747.4527095124904,240,0.03037548065185547
2,1451.7181982384723,1649.4478142211315,420,0.059832096099853516
3,1233.5629632481819,1516.1678949421569,600,0.08807063102722168
4,1174.428022732042,1399.898125585553,780,0.11654543876647949
5,1126.0786172240294,1300.1409822579822,960,0.1447296142578125
6,998.3615490346193,1219.3272177491888,1140,0.1723182201385498
7,998.2785086194749,1167.961097623503,1320,0.2007002830505371
8,998.2785086194749,1138.9121932637959,1500,0.22888588905334473
9,878.0201087768247,1097.306110130698,1680,0.2564423084259033
10,878.0201087768247,1069.7715589860445,1860,0.28420400619506836
11,878.0201087768247,1050.8061019962502,2040,0.3135242462158203
12,878.0201087768247,1037.520854789821,2220,0.34193849563598633
13,878.0201087768247,1023.9027390548764,2400,0.3698692321777344
14,878.0201087768247,1011.3733728195627,2580,0.3977224826812744
15,878.0201087768247,1002.4007054339013,2760,0.4259510040283203
16,878.0201087768247,989.8690329534171,2940,0.4536001682281494
17,878.0201087768247,985.5850475228348,3120,0.48093128204345703
18,869.8668258709521,975.5891262520281,3300,0.5083322525024414
19,869.8668258709521,972.135851639633,3477,0.5359575748443604
20,869.8668258709521,965.964700726832,3654,0.5633654594421387
21,831.9666775743633,958.1099663960746,3831,0.5909850597381592
22,831.9666775743633,951.0443049530921,4008,0.6183071136474609
23,831.9666775743633,947.63240932309,4185,0.645695686340332
24,831.9666775743633,942.3899370475428,4362,0.6727955341339111
25,831.9666775743633,938.479342031751,4539,0.7002754211425781
26,831.9666775743633,934.5035499610917,4716,0.7273685932159424
27,831.9666775743633,931.8450856799992,4893,0.7544488906860352
28,831.9666775743633,931.4207400032609,5070,0.7819087505340576
29,831.9666775743633,930.6794450973631,5247,0.8091163635253906
30,831.9666775743633,929.4523795907571,5424,0.8372619152069092
31,831.9666775743633,928.8944930686713,5601,0.864788293838501
32,831.9666775743633,927.5988326349965,5778,0.8917360305786133
33,831.9666775743633,926.0777052138577,5955,0.918696403503418
34,831.9666775743633,924.8501509975259,6132,0.9456222057342529
35,831.9666775743633,923.2685873555662,6309,0.9730358123779297
36,831.9666775743633,920.3516876303697,6486,0.9997873306274414
37,831.9666775743633,917.4483753270139,6663,1.0292880535125732
38,831.9666775743633,916.5578858883156,6840,1.0563833713531494
39,831.9666775743633,914.3826706399492,7017,1.083146095275879
40,831.9666775743633,913.9573361294937,7194,1.1106336116790771
41,831.9666775743633,913.6871765771782,7371,1.1374146938323975
42,793.205944354383,909.7456916355306,7548,1.164353847503662
43,793.205944354383,906.5668912263196,7725,1.191890001296997
44,793.205944354383,906.4777705776884,7902,1.2195758819580078
45,793.205944354383,906.3459371163132,8079,1.2466208934783936
46,793.205944354383,906.3459371163132,8256,1.27435302734375
47,793.205944354383,905.33959933,8433,1.3016328811645508
48,793.205944354383,902.7735789026543,8610,1.3281641006469727
49,793.205944354383,902.5432364164234,8787,1.3563752174377441
50,793.205944354383,901.4365942569744,8964,1.3840768337249756
51,793.205944354383,900.1773529272917,9141,1.4113295078277588
52,793.205944354383,898.5729003979136,9318,1.4381957054138184
53,793.205944354383,894.9958262552868,9495,1.4655566215515137
54,793.205944354383,892.435609492776,9669,1.4921867847442627
55,793.205944354383,891.2081183577445,9843,1.5182764530181885
56,793.205944354383,890.5258601134718,10017,1.5446255207061768
57,793.205944354383,888.781037630581,10191,1.5712852478027344
58,793.205944354383,887.1382229275964,10365,1.5976457595825195
59,772.2979922579287,886.6153824037793,10539,1.6241035461425781
60,772.2979922579287,885.6240646778001,10713,1.6507563591003418
61,772.2979922579287,883.986459885746,10887,1.677274465560913
62,772.2979922579287,882.3809102357471,11061,1.7038135528564453
63,772.2979922579287,880.4066033772635,11235,1.7298662662506104
64,772.2979922579287,879.8947232964993,11409,1.7565691471099854
65,772.2979922579287,879.3908512734122,11583,1.783599615097046
66,772.2979922579287,878.6450307370934,11757,1.8101181983947754
67,772.2979922579287,876.1966938844075,11931,1.8366978168487549
68,772.2979922579287,875.3616426256178,12105,1.8630053997039795
69,772.2979922579287,875.3616426256178,12279,1.8890762329101562
70,772.2979922579287,872.7872456035394,12453,1.9166309833526611
71,772.2979922579287,872.7470836048717,12627,1.9428277015686035
72,772.2979922579287,870.1105541752752,12801,1.9691781997680664
73,772.2979922579287,865.2101733630334,12975,1.9960169792175293
74,772.2979922579287,863.9689054992264,13149,2.023036479949951
75,772.2979922579287,863.5386180721521,13323,2.0496881008148193
76,766.9972723105783,860.5461418277117,13497,2.0762083530426025
77,766.9972723105783,855.9245124473249,13671,2.1028075218200684
78,766.9972723105783,851.6122938345113,13845,2.1291940212249756
79,766.9972723105783,851.6122938345113,14019,2.1556396484375
80,766.9972723105783,850.3127297060331,14193,2.182527780532837
81,766.9972723105783,847.7257210962399,14367,2.2086784839630127
82,766.9972723105783,845.7798263694958,14541,2.2352070808410645
83,766.9972723105783,845.7798263694958,14715,2.261388063430786
84,766.9972723105783,844.260168421046,14889,2.2880022525787354
85,766.9972723105783,841.6152399951216,15063,2.3146817684173584
86,741.957623264528,838.6488643338813,15237,2.341085910797119
87,741.957623264528,836.6425383167169,15411,2.3673958778381348
88,687.1971469440582,828.2543483099921,15585,2.3942813873291016
89,687.1971469440582,824.1667135336718,15759,2.4209346771240234
90,687.1971469440582,821.1284785291621,15930,2.4471874237060547
91,687.1971469440582,816.0870637366281,16101,2.473419189453125
92,680.8947475911523,810.3683789905958,16272,2.4994704723358154
93,680.8947475911523,807.1734598538244,16443,2.5255963802337646
94,680.8947475911523,798.4299318967528,16614,2.5523812770843506
95,680.8947475911523,788.9707749174364,16785,2.57853627204895
96,680.8947475911523,773.7202939386211,16956,2.6048781871795654
97,680.1194967398367,763.489961980429,17127,2.6307196617126465
98,612.384133562518,739.0380149051687,17298,2.6568565368652344
99,612.384133562518,713.34399850526,17469,2.6824896335601807
100,612.384133562518,690.3009359094838,17640,2.708474636077881
101,612.384133562518,664.5175991248966,17811,2.7346339225769043
102,612.384133562518,651.6484867030408,17982,2.7604665756225586
103,590.1802175769321,636.7537834092375,18153,2.7863335609436035
104,586.7188586459017,624.2638751785535,18324,2.812350034713745
105,586.7188586459017,615.3776095147599,18495,2.838256597518921
106,581.5673348500735,604.0870110311398,18666,2.8642024993896484
107,577.869307300316,597.3280045737793,18837,2.8900976181030273
108,572.9936797316793,587.9244047508034,19008,2.9159553050994873
109,569.805344241945,581.1155628236838,19179,2.941861629486084
110,567.3581493550853,576.7046813630714,19350,2.9678947925567627
111,567.3581493550853,573.2883260044194,19521,2.994166135787964
112,564.5113392146127,570.6996074860606,19692,3.020841598510742
113,564.0611276286335,568.0427473591477,19863,3.0467123985290527
114,561.6195619645175,566.0037995629331,20034,3.0726327896118164
115,560.598367674648,563.8414796404246,20205,3.0982327461242676
116,559.3169984057481,562.0107465874033,20376,3.1242218017578125
117,558.3702776022532,560.4261102680398,20547,3.1503803730010986
118,557.4001052127246,559.238801340772,20718,3.1764132976531982
119,556.0917745745685,558.3543102977997,20889,3.202150583267212
120,555.7002320217698,557.5921807592407,21060,3.228276491165161
121,555.5285941498018,556.7877401669822,21231,3.254446029663086
122,554.5692559852826,556.1850253229159,21402,3.280485153198242
123,554.5224509820829,555.5724649738049,21573,3.3064067363739014
124,553.6119183801829,555.0532346420316,21744,3.332089900970459
125,553.6119183801829,554.5790204671446,21915,3.357886791229248
126,553.5603270262656,554.1679605290302,22083,3.3831474781036377
127,553.3969852022733,553.811425635563,22251,3.408339500427246
128,553.0962716964896,553.5513055768788,22419,3.4335696697235107
129,552.859944121336,553.3247774290006,22587,3.4593582153320312
130,552.8343999989572,553.126360607567,22755,3.4851455688476562
131,552.7716307198299,552.9829200835753,22923,3.5110361576080322
132,552.5997035083567,552.8460509716423,23091,3.536135673522949
133,552.4604037827542,552.7435709094264,23259,3.561617374420166
134,552.4604037827542,552.654401979861,23427,3.587017774581909
135,552.4170364795141,552.5660446791919,23595,3.612154006958008
136,552.3567675025935,552.503125149389,23763,3.6374008655548096
137,552.3339010492871,552.4425671874875,23931,3.6627488136291504
138,552.2895473580063,552.3871770217636,24099,3.6880807876586914
139,552.2441425431913,552.3512776491855,24267,3.7129299640655518
140,552.2223330933808,552.317481550958,24435,3.7384793758392334
141,552.2071863209657,552.2804088264521,24603,3.763889789581299
142,552.1798930076186,552.2498563002301,24771,3.7890493869781494
143,552.1517551668037,552.2137784931942,24939,3.814789295196533
144,552.1377861567832,552.1899639312717,25107,3.8398547172546387
145,552.1366205004359,552.1650228412807,25275,3.8650894165039062
146,552.1164959644541,552.1502102736031,25443,3.8902029991149902
147,552.104246295068,552.1349992769018,25611,3.9160115718841553
148,552.0773301187958,552.1208322338116,25779,3.9411072731018066
149,552.0759484121164,552.1069694617998,25947,3.9667575359344482
150,552.0692360853566,552.0914447339069,26115,3.992053985595703
151,552.0577812231302,552.0798268221098,26283,4.0180504322052
152,552.0517040863764,552.0671791461748,26451,4.04386830329895
153,552.0404880526285,552.0604515792926,26619,4.0692298412323
154,552.0349250361132,552.0543392703188,26787,4.094345569610596
155,552.0349250361132,552.0475770516995,26955,4.119584083557129
156,552.0279546212265,552.0414410755453,27123,4.14476752281189
157,552.0261419415383,552.036772140809,27291,4.170260190963745
158,552.0233850499269,552.0318663435206,27459,4.195505857467651
159,552.0182107796049,552.0275362912109,27627,4.220530271530151
160,552.0158359419834,552.0242276078618,27795,4.245932340621948
161,552.0140192244044,552.0206090176981,27963,4.271045446395874
162,552.0126442766783,552.017378042197,28131,4.296949863433838
163,552.010568567627,552.0149575315895,28296,4.3213372230529785
164,552.0082134865878,552.0123536105813,28461,4.345592260360718
165,552.0080378804516,552.0109242425501,28626,4.370233774185181
166,552.0072204656361,552.0096746827095,28791,4.395181894302368
167,552.0063952959015,552.0086440112171,28956,4.420632362365723
168,552.0051733956377,552.0075374078647,29121,4.4451003074646
169,552.0041929554154,552.0064686982583,29286,4.469888687133789
170,552.003313533045,552.0054282185927,29451,4.494457006454468
171,552.0028100346683,552.00439014881,29616,4.519227981567383
172,552.001727892203,552.0035509543559,29781,4.5437915325164795
173,552.0016749329557,552.002818465278,29946,4.568802833557129
174,552.0004528170361,552.0021409682216,30111,4.593747615814209
175,552.0000664060494,552.0014607881246,30276,4.618618488311768
176,551.9996853050815,552.0009111546825,30441,4.643290758132935
177,551.9991923782112,552.0003331349193,30606,4.667835712432861
178,551.9991019631551,551.9998563972563,30771,4.692909002304077
179,551.9985546296822,551.9994737253822,30936,4.71737003326416
180,551.99785914348,551.9990490425381,31101,4.741910934448242
181,551.9972588965063,551.9984724235857,31266,4.766709089279175
182,551.997227826377,551.9980016612622,31431,4.791431188583374
183,551.9966553413628,551.9975497416197,31596,4.816290855407715
184,551.9965476187399,551.9971955841035,31761,4.84096884727478
185,551.9963462270464,551.9968286733855,31926,4.865776538848877
186,551.9960774580622,551.9965619438225,32091,4.8910768032073975
187,551.9959403113196,551.9963267405006,32256,4.915926694869995
188,551.9956302263322,551.9961095800338,32421,4.9401984214782715
189,551.9954469148195,551.9959087648658,32586,4.96531343460083
190,551.9954469148195,551.9957381870576,32751,4.989797115325928
191,551.9952641198436,551.9955954617468,32916,5.015519618988037
192,551.9952527031774,551.995494490074,33081,5.040705919265747
193,551.9951678489963,551.9953542640525,33246,5.066046476364136
194,551.9949687485393,551.9952673873152,33411,5.090821743011475
195,551.9948772452908,551.9951408238334,33576,5.115649938583374
196,551.9947459373985,551.995018282619,33741,5.140199899673462
197,551.9946616830653,551.994916166594,33906,5.164672136306763
198,551.9946616830653,551.9948409146118,34071,5.189503908157349
199,551.9946616830653,551.9947716672885,34236,5.213986873626709
200,551.994598264414,551.9947225455477,34401,5.238100051879883
201,551.994598264414,551.9946770333254,34563,5.261718034744263
202,551.9945311880085,551.9946279939982,34725,5.285679817199707
203,551.994482350088,551.9945787802956,34887,5.309759616851807
204,551.9944479183226,551.9945290480952,35049,5.333828449249268
205,551.9944109466628,551.9944875816061,35211,5.357586145401001
206,551.9943972683369,551.9944545116076,35373,5.38209080696106
207,551.9943672887849,551.9944222129993,35535,5.406244277954102
208,551.9943210218253,551.994393697056,35697,5.430270671844482
209,551.9943052382498,551.9943629759883,35859,5.454700708389282
210,551.9942918815051,551.9943350005906,36021,5.478825330734253
211,551.9942567077767,551.9943089593982,36183,5.503401517868042
212,551.9941968758963,551.99428154519,36345,5.527667284011841
213,551.9941782514971,551.9942463400264,36507,5.55267596244812
214,551.9941771641206,551.9942175456673,36669,5.5769641399383545
215,551.9941502360089,551.9941922315894,36831,5.601132869720459
216,551.994128406934,650.0446594487584,36997,5.625791311264038
217,551.9940956443518,563.0679066041581,37159,5.649722576141357
218,551.9940609975107,654.2196925810028,37325,5.67410683631897
219,551.994057421359,561.273265249502,37487,5.697981357574463
220,551.994052323073,656.2121775681603,37653,5.722280263900757
221,551.9940171719899,652.5832329192227,37819,5.746335506439209
222,551.9940150133771,647.4824877898907,37985,5.770331621170044
223,551.9939821144956,649.3253613278409,38151,5.794431447982788
224,551.9939821144956,648.3025409628764,38317,5.819175720214844
225,551.9939771862257,647.1677012498616,38483,5.843433141708374
226,551.9939662282953,562.3637947265729,38645,5.867112398147583
227,551.9939631723144,657.5020907685611,38811,5.891525030136108
228,551.9939548548508,644.4442876809192,38977,5.915708303451538
229,551.9939523235214,563.653013508275,39139,5.939899206161499
230,551.9939437661353,653.3883883876099,39305,5.964387893676758
231,551.9939317560321,560.2089913433166,39467,5.988707065582275
232,551.9939317560321,650.4343769577176,39633,6.012921094894409
233,551.9939309523933,648.3965968502182,39799,6.037321090698242
234,551.9939309523933,568.4757373583342,39961,6.061905860900879
235,551.9939290764651,642.6123121402749,40127,6.086233139038086
236,551.9939253737166,651.7319584114872,40293,6.110244274139404
237,551.9939229179768,563.2949946672688,40455,6.134781360626221
238,551.993922894528,643.1715062755159,40621,6.159399747848511
239,551.9939193067489,648.2566733054755,40787,6.1834375858306885
240,551.9939175257572,649.019904542799,40950,6.207189083099365
241,551.993915418013,658.4550497596417,41113,6.231212615966797
242,551.993915418013,575.7650362815866,41272,6.254505634307861
243,551.9939138368177,650.8332660243449,41435,6.278092384338379
244,551.9939126885693,562.5477183370926,41594,6.301984786987305
245,551.9939120346412,653.8513101121008,41757,6.325557470321655
246,551.9939107510961,646.8155360412354,41920,6.349099159240723
247,551.993910372896,649.0957471354343,42083,6.372365713119507
248,551.9939093756775,649.4523696577266,42246,6.396041393280029
249,551.9939078613697,561.4694947311675,42405,6.419387578964233
250,551.9939077181639,648.4855888372696,42568,6.443005084991455
251,551.9939065726103,648.3245404822477,42731,6.466451644897461
252,551.9939059194407,650.9233028325992,42894,6.490100383758545
253,551.993905104314,561.9205732217351,43053,6.513906002044678
254,551.9939036928143,658.9296947341485,43216,6.537834167480469
255,551.9939028508711,574.2955173144204,43375,6.562060832977295
256,551.9939028508711,653.343234951549,43538,6.586017608642578
257,551.9939018485501,562.3374933662241,43697,6.609413146972656
258,551.993900604436,645.2952858488075,43860,6.633413791656494
259,551.9939004249621,562.6245013197488,44019,6.657281875610352
260,551.9938995970151,648.2037803059329,44182,6.681325674057007
261,551.9938993821801,645.2172649945317,44345,6.705000877380371
262,551.9938989808194,563.9268713543146,44504,6.7290098667144775
263,551.9938984707032,652.7468394264773,44667,6.752878665924072
264,551.9938984707032,562.9408742403496,44826,6.7768166065216064
265,551.9938984503804,648.390323649994,44989,6.8002028465271
266,551.9938983511902,563.0261984620937,45148,6.824099779129028
267,551.9938978699661,647.8588297272877,45311,6.848225355148315
268,551.9938978699661,560.822769507757,45470,6.871422290802002
269,551.99389759698,653.3946236260101,45633,6.895052909851074
270,551.993897412527,646.9632209377313,45796,6.918836832046509
271,551.9938972562989,654.8406405775031,45959,6.942947626113892
272,551.9938972562989,652.9633369569067,46122,6.967092275619507
273,551.9938970991643,646.0115013455619,46285,6.99083399772644
274,551.9938970717955,561.657308280942,46444,7.015056610107422
275,551.9938969292267,654.4093227308498,46607,7.038945913314819
276,551.9938969020602,651.7930158221569,46770,7.063048362731934
277,551.9938967661992,563.900433560828,46929,7.086755752563477
278,551.9938967139303,653.9951425742767,47089,7.110002279281616
279,551.9938966717556,575.2900628126496,47245,7.133368015289307
280,551.993896554882,651.537611266437,47405,7.156928300857544
281,551.993896554882,563.7204940491782,47561,7.180446624755859
282,551.993896453467,653.4533671412648,47721,7.204406023025513
283,551.9938964183052,648.8660984278915,47881,7.22780704498291
284,551.9938963411073,574.7691125713435,48037,7.250709772109985
285,551.9938961891947,654.081040286331,48197,7.274349927902222
286,551.9938961590174,651.4452305020507,48357,7.29729962348938
287,551.9938959996514,651.2804998593754,48517,7.320280075073242
288,551.9938958764054,652.8390860421077,48677,7.343546152114868
289,551.9938957956433,654.6093578744307,48837,7.366472244262695
290,551.9938957737543,563.0281765881323,48993,7.389193296432495
291,551.9938956850842,649.5376253032143,49153,7.412341356277466
292,551.9938956597923,561.9778795765363,49309,7.435086011886597
293,551.9938955689604,656.2172925225809,49469,7.458001375198364
294,551.9938954856727,574.6307816852224,49625,7.481103181838989
295,551.9938954386748,654.2527965414077,49785,7.503924131393433
296,551.9938954267526,563.2264233589642,49941,7.526654481887817
297,551.9938954055485,652.9656394886866,50101,7.550309419631958
298,551.9938953609424,561.5636637234467,50257,7.572939157485962
