gen,best_fitness,mean_fitness,evals,time_sec
0,1580.7340676851989,1850.5442757629535,60,0.0008885860443115234
1,1545.3053413419702,1737.7319031721456,240,0.03531956672668457
2,1305.8629791744606,1616.75435253466,420,0.06590127944946289
3,1266.4537139105366,1506.818179012688,600,0.09670448303222656
4,1110.79712542074,1391.7810905259355,780,0.1279892921447754
5,1110.79712542074,1308.5297449782117,960,0.15761375427246094
6,1097.4570328818477,1235.78330562614,1140,0.1859734058380127
7,1043.5423099851885,1188.4680991628152,1320,0.21459364891052246
8,1016.9018859679452,1150.3699731429658,1500,0.24399542808532715
9,973.8424083158941,1117.0062443145264,1680,0.27344489097595215
10,973.8424083158941,1088.814681431442,1860,0.30280375480651855
11,959.8532402503739,1075.7145094408095,2040,0.33097386360168457
12,934.514067119167,1061.4367671232865,2220,0.3599731922149658
13,934.514067119167,1040.8608157090234,2400,0.3883984088897705
14,910.8181478892706,1030.7458566394148,2580,0.4206814765930176
15,910.8181478892706,1014.6672675903317,2760,0.4498741626739502
16,907.8663445002448,1003.3489262880555,2940,0.478973388671875
17,890.2769262974779,995.0556315350111,3120,0.5074648857116699
18,844.5509394488363,979.2420247133123,3300,0.5357208251953125
19,844.5509394488363,977.5624264854513,3477,0.5639984607696533
20,844.5509394488363,973.9040889961828,3654,0.5919630527496338
21,844.5509394488363,971.5141679170972,3831,0.6199436187744141
22,844.5509394488363,966.2463634009964,4008,0.648338794708252
23,844.5509394488363,961.2479370014539,4185,0.6788098812103271
24,844.5509394488363,959.5299176129361,4362,0.7076067924499512
25,844.5509394488363,955.8008494911979,4539,0.7365031242370605
26,844.5509394488363,952.1798226877361,4716,0.7650644779205322
27,844.5509394488363,950.9906716874436,4893,0.7925510406494141
28,844.5509394488363,948.5206312109871,5070,0.821516752243042
29,844.5509394488363,946.4217699005497,5247,0.849722146987915
30,844.5509394488363,944.4887615684606,5424,0.878218412399292
31,844.5509394488363,942.7283310318886,5601,0.9085712432861328
32,844.5509394488363,940.959827018771,5778,0.9377834796905518
33,844.5509394488363,937.7930370559304,5955,0.9665224552154541
34,834.4935686387614,933.6828907438827,6132,0.9962942600250244
35,834.4935686387614,930.4996882478779,6309,1.026381015777588
36,834.4935686387614,927.5581285377814,6486,1.0545506477355957
37,834.4935686387614,925.0084967286913,6663,1.0823543071746826
38,834.4935686387614,920.632219453883,6840,1.1115291118621826
39,834.4935686387614,917.3074116838847,7017,1.140977382659912
40,834.4935686387614,916.2360736658771,7194,1.1688497066497803
41,834.4935686387614,915.3067797565858,7371,1.1977596282958984
42,834.4935686387614,913.7033329938026,7548,1.2284674644470215
43,834.4935686387614,909.9524985961591,7725,1.2569680213928223
44,817.2731431189991,907.3272324605117,7902,1.285599946975708
45,817.2731431189991,906.5566171045219,8079,1.3142015933990479
46,817.2731431189991,904.9952551461314,8256,1.3415307998657227
47,817.2731431189991,901.9680114309167,8433,1.3708925247192383
48,817.2731431189991,901.9680114309167,8610,1.400050163269043
49,817.2731431189991,901.9135213591943,8787,1.4296228885650635
50,817.2731431189991,901.5423412871096,8964,1.4580998420715332
51,817.2731431189991,901.5423412871096,9141,1.4856030941009521
52,817.2731431189991,899.6241895494792,9318,1.51371169090271
53,817.2731431189991,897.809775794982,9495,1.5414624214172363
54,817.2731431189991,895.6946809431224,9669,1.568526029586792
55,817.2731431189991,894.2785289714001,9843,1.5958073139190674
56,817.2731431189991,891.2399345394867,10017,1.6234946250915527
57,817.2731431189991,891.1887383455722,10191,1.6511878967285156
58,817.2731431189991,891.1887383455722,10365,1.6793911457061768
59,817.2731431189991,890.285043583978,10539,1.707042932510376
60,817.2731431189991,889.8790560946485,10713,1.7347540855407715
61,817.2731431189991,889.8790560946485,10887,1.7628905773162842
62,817.2731431189991,888.5213390160611,11061,1.7914552688598633
63,817.2731431189991,887.2776540166365,11235,1.8195312023162842
64,817.2731431189991,887.0174124066481,11409,1.8476452827453613
65,817.2731431189991,886.9690315777657,11583,1.8750743865966797
66,811.8866817444401,885.0753955947852,11757,1.9031307697296143
67,811.8866817444401,884.8924118981112,11931,1.9311909675598145
68,811.8866817444401,884.8924118981112,12105,1.9592578411102295
69,811.8866817444401,884.7583006146411,12279,1.9860162734985352
70,811.8866817444401,884.1363189205159,12453,2.013489246368408
71,811.8866817444401,883.2488155049845,12627,2.0412991046905518
72,811.8866817444401,883.2488155049845,12801,2.0680651664733887
73,811.8866817444401,883.0981652595665,12975,2.0956737995147705
74,811.8866817444401,883.0981652595665,13149,2.123666286468506
75,811.8866817444401,883.0981652595665,13323,2.1510627269744873
76,811.8866817444401,881.6345084822447,13497,2.17777419090271
77,811.8866817444401,879.933359036412,13671,2.205425500869751
78,811.8866817444401,879.8967330214396,13845,2.232421636581421
79,811.8866817444401,878.5654563146443,14019,2.2598490715026855
80,811.8866817444401,876.7114322933579,14193,2.2874763011932373
81,811.8866817444401,876.4598729049505,14367,2.314591884613037
82,811.8866817444401,876.4598729049505,14541,2.3423712253570557
83,811.8866817444401,876.4598729049505,14715,2.3694446086883545
84,811.8866817444401,876.4369377320656,14889,2.396233081817627
85,811.8866817444401,875.2054790614765,15063,2.423271656036377
86,811.8866817444401,874.5132796301561,15237,2.4502947330474854
87,811.8866817444401,874.4491276103031,15411,2.4781148433685303
88,811.8866817444401,874.3787369928399,15585,2.505074977874756
89,811.8866817444401,873.411943794093,15759,2.5319814682006836
90,811.8866817444401,872.7459694408459,15930,2.55889630317688
91,811.8866817444401,872.7459694408459,16101,2.586207151412964
92,811.8866817444401,871.6727825659814,16272,2.6135902404785156
93,811.8866817444401,871.4000327230204,16443,2.6407601833343506
94,811.8866817444401,871.4000327230204,16614,2.66827130317688
95,811.8866817444401,870.9679315434869,16785,2.695845603942871
96,811.8866817444401,870.787847574746,16956,2.722357988357544
97,811.8866817444401,868.7795925099907,17127,2.7492177486419678
98,811.8866817444401,866.4337009886475,17298,2.7757067680358887
99,811.8866817444401,865.5453834590478,17469,2.802633047103882
100,811.8866817444401,864.5148068433638,17640,2.830341339111328
101,811.8866817444401,864.1329766052147,17811,2.857534885406494
102,811.8866817444401,863.1795007487541,17982,2.884754180908203
103,811.8866817444401,863.0787683619316,18153,2.9117307662963867
104,811.8866817444401,862.37245751984,18324,2.9379444122314453
105,811.8866817444401,862.37245751984,18495,2.96537184715271
106,806.8544886547044,860.9903078237353,18666,2.9920432567596436
107,806.8544886547044,859.9991871929877,18837,3.0192415714263916
108,788.7070768728431,858.6266339866669,19008,3.046422243118286
109,788.7070768728431,857.85316316767,19179,3.0726888179779053
110,788.7070768728431,857.85316316767,19350,3.0995233058929443
111,788.7070768728431,857.170623768317,19521,3.127746820449829
112,788.7070768728431,855.1253663989097,19692,3.155923366546631
113,788.7070768728431,854.3806427274559,19863,3.182544708251953
114,788.7070768728431,853.220184734969,20034,3.2101571559906006
115,788.7070768728431,852.7145694487604,20205,3.2367942333221436
116,788.7070768728431,852.3918664197399,20376,3.26322865486145
117,788.7070768728431,850.8274518419273,20547,3.289525032043457
118,788.7070768728431,850.4521395563927,20718,3.3161356449127197
119,788.7070768728431,850.4521395563927,20889,3.3422670364379883
120,788.7070768728431,850.140712649041,21060,3.368828773498535
121,788.7070768728431,849.3115281389319,21231,3.3952322006225586
122,788.7070768728431,849.3115281389319,21402,3.421849250793457
123,788.7070768728431,849.3115281389319,21573,3.4480223655700684
124,788.7070768728431,849.3115281389319,21744,3.4746761322021484
125,788.7070768728431,847.6181863323064,21915,3.5007200241088867
126,788.7070768728431,847.6181863323064,22083,3.5274460315704346
127,788.7070768728431,846.1090050610309,22251,3.5534608364105225
128,751.0293885129772,843.9979430778458,22419,3.578965902328491
129,751.0293885129772,843.4421467919668,22587,3.6057207584381104
130,751.0293885129772,842.974487284301,22755,3.632155656814575
131,751.0293885129772,842.6725028648681,22923,3.657789945602417
132,751.0293885129772,841.8161718089759,23091,3.683913230895996
133,751.0293885129772,841.7414954011593,23259,3.71014142036438
134,751.0293885129772,841.2802292097596,23427,3.7357077598571777
135,751.0293885129772,841.2802292097596,23595,3.7613728046417236
