gen,best_fitness,mean_fitness,evals,time_sec
0,1689.4425898399804,1859.191998017431,60,0.000888824462890625
1,1496.378503572048,1726.3021341942936,240,0.030708789825439453
2,1264.262766033369,1624.3779049165519,420,0.05929708480834961
3,1210.6739188314953,1528.37519995844,600,0.08742904663085938
4,1210.6739188314953,1418.610151253552,780,0.11502456665039062
5,1151.2227170324572,1331.1906155789256,960,0.1431574821472168
6,1116.319733836122,1247.3373390142165,1140,0.17101454734802246
7,1045.9356910845088,1197.5196669287361,1320,0.1985924243927002
8,1045.9356910845088,1156.0035550089153,1500,0.22617244720458984
9,1045.9356910845088,1120.9080050488978,1680,0.2545487880706787
10,968.4192080273808,1093.3017837008242,1860,0.2833213806152344
11,926.6317259832399,1071.6503707932884,2040,0.31316494941711426
12,912.7191144558898,1048.2264775354531,2220,0.34107184410095215
13,912.7191144558898,1035.8710846981032,2400,0.3687431812286377
14,912.7191144558898,1026.9836873618717,2580,0.3964674472808838
15,912.7191144558898,1019.6857417476169,2760,0.4246973991394043
16,912.7191144558898,1009.3238314725145,2940,0.45273852348327637
17,912.7191144558898,1001.0295005163957,3120,0.4806833267211914
18,912.7191144558898,991.337742706117,3300,0.5079154968261719
19,912.7191144558898,984.51675479513,3477,0.5354874134063721
20,912.7191144558898,978.6214656835533,3654,0.5623855590820312
21,912.7191144558898,976.582003586619,3831,0.5894296169281006
22,878.764705540424,970.7616642335182,4008,0.6162095069885254
23,878.764705540424,962.8746461074352,4185,0.6433389186859131
24,878.764705540424,960.289411191495,4362,0.6712527275085449
25,878.764705540424,955.0994610965968,4539,0.6981868743896484
26,878.764705540424,950.241869428575,4716,0.7251095771789551
27,878.764705540424,948.2256193542404,4893,0.752051591873169
28,851.9324229029273,942.1738673736769,5070,0.7786645889282227
29,851.9324229029273,939.9566105994891,5247,0.8063533306121826
30,851.9324229029273,937.1457986957748,5424,0.833484411239624
31,851.9324229029273,931.5139007356473,5601,0.8604938983917236
32,851.9324229029273,930.5279181245829,5778,0.8872706890106201
33,851.9324229029273,928.9988208323205,5955,0.914597749710083
34,820.7146406706199,923.8752166353238,6132,0.9421308040618896
35,820.7146406706199,921.060171390098,6309,0.9692091941833496
36,820.7146406706199,919.9980666928109,6486,0.996819257736206
37,820.7146406706199,916.5840613734911,6663,1.025172472000122
38,820.7146406706199,913.5417287966683,6840,1.0527260303497314
39,820.7146406706199,912.2875077028758,7017,1.0795183181762695
40,820.7146406706199,910.4806675012292,7194,1.106450080871582
41,820.7146406706199,909.5921257586771,7371,1.1333329677581787
42,820.7146406706199,907.9875492385262,7548,1.1599009037017822
43,820.7146406706199,906.965584487351,7725,1.1866281032562256
44,820.7146406706199,904.7445095246569,7902,1.2135179042816162
45,820.7146406706199,904.7445095246569,8079,1.2405362129211426
46,820.7146406706199,901.8935362487186,8256,1.267723560333252
47,820.7146406706199,899.9019868684327,8433,1.2948153018951416
48,820.7146406706199,898.4336944184703,8610,1.3222403526306152
49,820.7146406706199,895.8707128210355,8787,1.3490536212921143
50,740.010624560809,891.5427188185705,8964,1.3759586811065674
51,740.010624560809,890.2627434874988,9141,1.403249979019165
