gen,best_fitness,mean_fitness,evals,time_sec
0,1573.1808840205495,1847.890188423438,60,0.0011057853698730469
1,1548.144894583707,1732.0986465273156,240,0.032711029052734375
2,1306.3793261234903,1599.128183393885,420,0.06380128860473633
3,1242.3769152249922,1506.2617205515764,600,0.0930781364440918
4,1201.250279889706,1395.0232871404382,780,0.12218070030212402
5,1136.7578071436672,1308.4294584924648,960,0.15239191055297852
6,1103.5830331430514,1245.713803171548,1140,0.18178153038024902
7,1027.910988084761,1192.1848793354145,1320,0.21083736419677734
8,1027.910988084761,1141.0286209315211,1500,0.23965072631835938
9,998.2808655929457,1111.7409925727848,1680,0.2679111957550049
10,994.8770978528305,1082.8812979573092,1860,0.29645848274230957
11,983.3718797472035,1072.1076031472867,2040,0.32503843307495117
12,980.4829997031422,1057.1160366723138,2220,0.35671234130859375
13,833.486000223038,1035.6800425025617,2400,0.38755369186401367
14,833.486000223038,1026.158646163141,2580,0.42378926277160645
15,833.486000223038,1011.0744676824812,2760,0.45526719093322754
16,833.486000223038,1000.65706570228,2940,0.48496031761169434
17,833.486000223038,990.1072517190094,3120,0.5148518085479736
18,812.06750592678,977.7918649764545,3300,0.5432755947113037
19,812.06750592678,970.5925323689597,3477,0.5715935230255127
20,812.06750592678,967.9060215665146,3654,0.5999650955200195
21,812.06750592678,965.3684415892651,3831,0.6276519298553467
22,812.06750592678,956.8831742973179,4008,0.6559309959411621
23,812.06750592678,951.7588008496904,4185,0.6845934391021729
24,812.06750592678,943.7495198532087,4362,0.7123157978057861
25,812.06750592678,941.4250395621807,4539,0.7415692806243896
26,812.06750592678,940.4920372898762,4716,0.7700400352478027
27,805.9755441295464,934.0740163948054,4893,0.7987582683563232
28,805.9755441295464,930.1217577957198,5070,0.8285527229309082
29,805.9755441295464,928.938399011856,5247,0.8561301231384277
30,805.9755441295464,922.8475733321787,5424,0.8848469257354736
31,805.9755441295464,920.9225462706814,5601,0.9127447605133057
32,805.9755441295464,919.138652330867,5778,0.9409000873565674
33,805.9755441295464,915.3050536668075,5955,0.9694259166717529
34,805.9755441295464,914.6186099623952,6132,0.9974710941314697
35,805.9755441295464,914.1406003845797,6309,1.0272483825683594
36,805.9755441295464,913.6077635362295,6486,1.0552287101745605
37,805.9755441295464,912.0658636608811,6663,1.0835199356079102
38,805.9755441295464,910.4724857053999,6840,1.1118800640106201
39,805.9755441295464,909.539028935812,7017,1.1408054828643799
40,805.9755441295464,907.5281855329098,7194,1.1700952053070068
41,805.9755441295464,906.5835799567211,7371,1.1985726356506348
42,805.9755441295464,906.5318307211284,7548,1.2271621227264404
43,805.9755441295464,905.6339518832198,7725,1.2554614543914795
44,805.9755441295464,904.9290566077657,7902,1.2835609912872314
45,805.9755441295464,902.7731443470091,8079,1.3116343021392822
46,805.9755441295464,901.3110273833418,8256,1.3397247791290283
47,805.9755441295464,901.3110273833418,8433,1.3676316738128662
48,805.9755441295464,901.2792409814839,8610,1.396186113357544
49,805.9755441295464,898.9093078768396,8787,1.4318888187408447
50,805.9755441295464,898.9093078768396,8964,1.4853882789611816
51,805.9755441295464,898.1851824415372,9141,1.5220746994018555
52,805.9755441295464,898.1851824415372,9318,1.5506982803344727
53,805.9755441295464,896.4820607634828,9495,1.5786068439483643
54,805.9755441295464,895.3052377842035,9669,1.6055710315704346
55,805.9755441295464,895.1820883327739,9843,1.6329364776611328
56,805.9755441295464,894.0902868818035,10017,1.6601085662841797
57,805.9755441295464,893.6327495451602,10191,1.6887807846069336
58,805.9755441295464,893.6327495451602,10365,1.7157061100006104
59,805.9755441295464,893.4785325335729,10539,1.7443101406097412
60,805.9755441295464,892.471470805957,10713,1.773423671722412
61,805.9755441295464,890.1646928327613,10887,1.8022160530090332
62,805.9755441295464,889.6711737349518,11061,1.8305914402008057
63,805.9755441295464,888.1155001664741,11235,1.858900547027588
64,805.9755441295464,886.8620881050248,11409,1.8866808414459229
65,805.9755441295464,886.8620881050248,11583,1.913588047027588
66,805.9755441295464,886.812772357916,11757,1.9413385391235352
67,805.9755441295464,886.4421516765424,11931,1.968642234802246
