gen,best_fitness,mean_fitness,evals,time_sec
0,1482.7493000484874,1837.4635559232427,60,0.0008494853973388672
1,1482.7493000484874,1731.843291048541,240,0.029698610305786133
2,1319.5351992640612,1612.3680467663535,420,0.058344125747680664
3,1285.9642750901962,1496.7149497565063,600,0.08717584609985352
4,1181.548836754726,1373.8682276690854,780,0.11496973037719727
5,1139.213527355153,1290.9117572255407,960,0.14337921142578125
6,1113.6280664691872,1237.9501388179574,1140,0.17113113403320312
7,1021.4211429129392,1184.235319277052,1320,0.19914007186889648
8,999.817825573772,1137.3630710792431,1500,0.22743678092956543
9,969.4428461060961,1097.6427677042948,1680,0.2551884651184082
10,957.0255789664948,1064.592134060546,1860,0.2831103801727295
11,907.6562720072568,1028.4747660715666,2040,0.3109297752380371
12,907.6562720072568,1014.1246674867908,2220,0.33889222145080566
13,899.7072898964107,1004.5777892932471,2400,0.36820197105407715
14,880.1632595588144,991.6990102681461,2580,0.3964555263519287
15,880.1632595588144,980.5972694499685,2760,0.42423367500305176
16,880.1632595588144,970.5470762938154,2940,0.4521217346191406
17,834.9888574932767,959.5617310573743,3120,0.47954630851745605
18,834.9888574932767,954.3290042775678,3300,0.5070095062255859
19,834.9888574932767,949.7581905955143,3477,0.5342590808868408
20,834.9888574932767,945.9171259194302,3654,0.561633825302124
21,834.9888574932767,942.3018067788682,3831,0.589080810546875
22,834.9888574932767,936.3163828810169,4008,0.6160993576049805
23,834.9888574932767,933.719529935867,4185,0.6433150768280029
24,834.9888574932767,932.2712572395021,4362,0.6706733703613281
25,834.9888574932767,930.7250971541634,4539,0.6979391574859619
26,834.9888574932767,928.4205646762333,4716,0.7251827716827393
27,834.9888574932767,926.6661187089966,4893,0.7520730495452881
28,834.9888574932767,922.2083177336523,5070,0.7787816524505615
29,834.9888574932767,920.4502177898468,5247,0.8060898780822754
30,834.9888574932767,919.8637000981416,5424,0.8333170413970947
31,834.9888574932767,918.4258897456442,5601,0.8603293895721436
32,834.9888574932767,916.3862732899986,5778,0.8871707916259766
33,834.9888574932767,912.8260099914824,5955,0.913809061050415
34,834.9888574932767,910.9762446627964,6132,0.9404473304748535
35,834.9888574932767,909.8009739190451,6309,0.9675674438476562
36,834.9888574932767,909.0423371448098,6486,0.9947164058685303
37,834.9888574932767,907.1396004075738,6663,1.0217559337615967
38,834.9888574932767,906.3070200618489,6840,1.0492615699768066
39,834.9888574932767,906.0546747251758,7017,1.0763509273529053
40,834.9888574932767,905.8066406741877,7194,1.1032423973083496
41,834.9888574932767,903.8365080811438,7371,1.1302099227905273
42,834.9888574932767,903.4928547260843,7548,1.157942771911621
43,834.9888574932767,903.02994036342,7725,1.1850361824035645
44,834.9888574932767,899.0102792174546,7902,1.2126383781433105
45,834.9888574932767,898.7399195002581,8079,1.2396633625030518
46,834.9888574932767,898.7399195002581,8256,1.2669260501861572
47,834.9888574932767,897.6642442959345,8433,1.294074535369873
48,834.9888574932767,896.0352775700795,8610,1.3213164806365967
49,834.9888574932767,895.7391214791304,8787,1.3484115600585938
50,834.9100789258915,893.0999846511359,8964,1.375556230545044
51,834.9100789258915,893.0860046254127,9141,1.4029114246368408
52,834.9100789258915,891.767538735781,9318,1.4299800395965576
53,834.9100789258915,890.2485641120363,9495,1.4567933082580566
54,834.9100789258915,888.5959410508647,9669,1.4832267761230469
55,834.9100789258915,887.8659845178411,9843,1.5097346305847168
56,834.9100789258915,887.3103383453498,10017,1.5364127159118652
57,834.9100789258915,887.2329300217306,10191,1.5630009174346924
58,834.9100789258915,887.2329300217306,10365,1.5892212390899658
