gen,best_fitness,mean_fitness,evals,time_sec
0,1636.8547589378322,1843.1626404082656,60,0.0008690357208251953
1,1541.826013716894,1712.6503453073044,240,0.03061509132385254
2,1333.0597328667718,1622.688269896336,420,0.059569358825683594
3,1178.6533335376785,1494.0866502449112,600,0.08805680274963379
4,1178.6533335376785,1394.6209143419517,780,0.11595368385314941
5,1123.346690075918,1300.4193021680367,960,0.1440422534942627
6,1072.258235245752,1254.6334790992498,1140,0.17216897010803223
7,1030.673156316118,1200.7126723923627,1320,0.20025348663330078
8,1030.673156316118,1155.450892536078,1500,0.22791552543640137
9,870.672586331983,1111.6714795342464,1680,0.25556516647338867
10,870.672586331983,1081.7266869889131,1860,0.28313469886779785
11,870.672586331983,1049.2935181173677,2040,0.313321590423584
12,870.672586331983,1032.3990009314225,2220,0.3412609100341797
13,870.672586331983,1022.3767869563817,2400,0.3692309856414795
14,870.672586331983,1006.3825558651341,2580,0.396817684173584
15,870.672586331983,1002.6481288239025,2760,0.42470479011535645
16,870.672586331983,995.1432371855046,2940,0.45227622985839844
17,870.672586331983,986.8487123467803,3120,0.47980594635009766
18,870.672586331983,979.5201249712821,3300,0.5078263282775879
19,870.672586331983,973.7712584206417,3477,0.5353994369506836
20,870.672586331983,970.77278957739,3654,0.5623385906219482
21,825.9349478321067,964.5105849258792,3831,0.5901076793670654
22,825.9349478321067,956.9465274801113,4008,0.6168231964111328
23,825.9349478321067,954.4493939940033,4185,0.6436729431152344
24,825.9349478321067,948.9655322258882,4362,0.6704719066619873
25,825.9349478321067,947.5567972028392,4539,0.6979429721832275
26,825.9349478321067,944.3010203740372,4716,0.724888801574707
27,796.1529647147022,936.7928417815307,4893,0.7516443729400635
28,796.1529647147022,933.2967654614176,5070,0.7787983417510986
29,796.1529647147022,930.5773365982697,5247,0.8055341243743896
30,765.2930415464139,925.4606526595277,5424,0.8333437442779541
31,765.2930415464139,925.1105438296817,5601,0.8602762222290039
32,765.2930415464139,922.7684031672121,5778,0.88753342628479
33,765.2930415464139,921.3370391688891,5955,0.9144868850708008
34,765.2930415464139,917.5742709489313,6132,0.9417409896850586
35,765.2930415464139,916.5615358489736,6309,0.9687485694885254
36,765.2930415464139,912.766827563342,6486,0.995624303817749
37,765.2930415464139,911.9443175969786,6663,1.024627923965454
38,765.2930415464139,910.3363161951112,6840,1.0525729656219482
39,765.2930415464139,909.2108598005301,7017,1.079864740371704
40,765.2930415464139,907.5036240693458,7194,1.1072125434875488
41,765.2930415464139,901.427401944567,7371,1.1349754333496094
42,765.2930415464139,901.427401944567,7548,1.1615626811981201
43,765.2930415464139,901.427401944567,7725,1.1883800029754639
44,765.2930415464139,899.9359374318979,7902,1.215639352798462
45,765.2930415464139,898.7876449667781,8079,1.2431209087371826
46,765.2930415464139,896.7293007152275,8256,1.270143747329712
47,765.2930415464139,896.1255166527798,8433,1.2975220680236816
48,765.2930415464139,895.1007165793343,8610,1.3240628242492676
49,765.2930415464139,894.4480472164171,8787,1.350503921508789
50,765.2930415464139,893.9309797545296,8964,1.3783411979675293
51,765.2930415464139,892.6170876764372,9141,1.4056155681610107
52,765.2930415464139,891.7936800363979,9318,1.4327383041381836
53,765.2930415464139,890.2129506253079,9495,1.460071325302124
54,765.2930415464139,886.6908171039966,9669,1.486661672592163
55,765.2930415464139,886.0124299228037,9843,1.5127031803131104
56,765.2930415464139,883.9744691073224,10017,1.5391507148742676
57,765.2930415464139,883.518410943322,10191,1.565326452255249
58,765.2930415464139,883.3269649362253,10365,1.592010259628296
59,765.2930415464139,881.5484181767381,10539,1.6192097663879395
60,765.2930415464139,881.1337253720457,10713,1.6459662914276123
61,765.2930415464139,881.0064185858691,10887,1.6732680797576904
62,765.2930415464139,878.842510080098,11061,1.6994552612304688
63,765.2930415464139,878.7599360422136,11235,1.7257080078125
64,765.2930415464139,878.1425108421091,11409,1.7527306079864502
65,765.2930415464139,878.1425108421091,11583,1.7797324657440186
66,765.2930415464139,878.1425108421091,11757,1.8062255382537842
67,765.2930415464139,877.1826452199599,11931,1.8327534198760986
68,765.2930415464139,876.7494037137633,12105,1.8592860698699951
69,765.2930415464139,875.6230738362908,12279,1.8859803676605225
70,765.2930415464139,874.7978681382293,12453,1.9129183292388916
71,765.2930415464139,873.6672396201135,12627,1.9391424655914307
72,765.2930415464139,873.6672396201135,12801,1.965193748474121
73,765.2930415464139,873.533316753766,12975,1.991471290588379
74,765.2930415464139,871.9535301970303,13149,2.0177319049835205
75,765.2930415464139,871.7862384797755,13323,2.044421434402466
76,765.2930415464139,871.2505486533746,13497,2.0711491107940674
77,765.2930415464139,871.2505486533746,13671,2.09763765335083
78,765.2930415464139,869.8707586800473,13845,2.1237130165100098
79,765.2930415464139,869.8707586800473,14019,2.1496994495391846
80,765.2930415464139,869.8707586800473,14193,2.1763079166412354
81,765.2930415464139,869.4976226252236,14367,2.2023932933807373
82,765.2930415464139,868.40601360636,14541,2.228715419769287
83,765.2930415464139,868.40601360636,14715,2.2549643516540527
84,765.2930415464139,867.6121516991415,14889,2.2813124656677246
85,765.2930415464139,867.3477416037574,15063,2.3084876537323
86,765.2930415464139,867.3241293951579,15237,2.335110664367676
87,765.2930415464139,866.1509329382633,15411,2.3615529537200928
88,765.2930415464139,866.1509329382633,15585,2.3875930309295654
89,765.2930415464139,865.1391471751723,15759,2.4134607315063477
90,765.2930415464139,863.8439443090328,15930,2.4393458366394043
91,765.2930415464139,863.7022087856985,16101,2.465449094772339
92,765.2930415464139,863.7022087856985,16272,2.4909636974334717
93,765.2930415464139,863.5254414833574,16443,2.516441822052002
94,765.2930415464139,863.5254414833574,16614,2.542309284210205
95,765.2930415464139,863.5254414833574,16785,2.568009853363037
96,765.2930415464139,863.5254414833574,16956,2.5940616130828857
97,765.2930415464139,862.6391178047843,17127,2.6199586391448975
98,765.2930415464139,862.6391178047843,17298,2.6455917358398438
99,765.2930415464139,862.4583639832717,17469,2.6711134910583496
100,765.2930415464139,862.0656337627402,17640,2.696763515472412
101,765.2930415464139,861.7405411474795,17811,2.7228190898895264
102,765.2930415464139,861.7405411474795,17982,2.748701810836792
103,765.2930415464139,861.47889584322,18153,2.773958444595337
104,765.2930415464139,860.2699263933139,18324,2.7995824813842773
105,765.220624024756,858.4407354536635,18495,2.826134204864502
106,765.220624024756,858.4407354536635,18666,2.851977825164795
107,765.220624024756,858.4407354536635,18837,2.8777828216552734
108,765.220624024756,857.7830827166663,19008,2.903432607650757
109,765.220624024756,857.7830827166663,19179,2.92893123626709
110,765.220624024756,857.7830827166663,19350,2.9541518688201904
111,765.220624024756,857.1541331154995,19521,2.980250120162964
112,765.220624024756,857.1322590011371,19692,3.0063388347625732
113,765.220624024756,857.0991605338378,19863,3.032841444015503
114,765.220624024756,857.0991605338378,20034,3.0588536262512207
115,765.220624024756,856.4781624588543,20205,3.085548162460327
116,765.220624024756,856.4781624588543,20376,3.1111538410186768
117,765.220624024756,856.3043931310651,20547,3.136841058731079
118,765.220624024756,856.0764438281153,20718,3.1627237796783447
119,765.220624024756,855.9508894922186,20889,3.1885645389556885
120,765.220624024756,855.7052233871532,21060,3.2143397331237793
121,765.220624024756,855.7052233871532,21231,3.240088939666748
122,765.220624024756,855.7052233871532,21402,3.26570987701416
123,765.220624024756,855.0837097992314,21573,3.2920923233032227
124,765.220624024756,855.0837097992314,21744,3.3181564807891846
125,765.220624024756,854.2473547841307,21915,3.344022035598755
126,765.220624024756,853.249136481157,22083,3.3691306114196777
127,765.220624024756,852.929229786483,22251,3.394892930984497
128,765.220624024756,852.6459826886023,22419,3.420102596282959
129,765.220624024756,852.2292913944509,22587,3.4453206062316895
130,765.220624024756,852.2292913944509,22755,3.4706993103027344
131,765.220624024756,852.2292913944509,22923,3.496450185775757
132,765.220624024756,852.2292913944509,23091,3.5217652320861816
133,765.220624024756,851.0958691009668,23259,3.5469143390655518
134,765.220624024756,850.4507798556727,23427,3.572395086288452
135,765.220624024756,850.4507798556727,23595,3.597214937210083
136,765.220624024756,850.4507798556727,23763,3.6222591400146484
137,765.220624024756,850.2362742360978,23931,3.6471340656280518
138,765.220624024756,850.2362742360978,24099,3.6726925373077393
139,765.220624024756,849.7101793021104,24267,3.6975784301757812
140,765.220624024756,849.5562699628956,24435,3.723162889480591
141,765.220624024756,849.5562699628956,24603,3.74871826171875
142,765.220624024756,849.5562699628956,24771,3.773890733718872
143,765.220624024756,849.5562699628956,24939,3.798962354660034
144,765.220624024756,848.7042037452478,25107,3.824183464050293
145,765.220624024756,848.7042037452478,25275,3.8495376110076904
146,765.220624024756,848.4284409029018,25443,3.8747990131378174
147,765.220624024756,848.0850960213746,25611,3.8996737003326416
148,765.220624024756,846.9737956973279,25779,3.924708127975464
149,765.220624024756,846.9737956973279,25947,3.9502854347229004
