gen,best_fitness,mean_fitness,evals,time_sec
0,1681.4464256056044,1861.4083786639974,60,0.0009217262268066406
1,1414.080708201414,1716.4990744166607,240,0.03461599349975586
2,1339.504575814688,1620.2746004664177,420,0.06891942024230957
3,1280.8893441571477,1510.4995510794936,600,0.10022902488708496
4,1168.441645992991,1425.3807330388713,780,0.1293025016784668
5,1122.328875507697,1326.817210872027,960,0.15953516960144043
6,1122.328875507697,1267.4642516888782,1140,0.18841791152954102
7,977.2795413751602,1200.064969231047,1320,0.21702909469604492
8,977.2795413751602,1160.1006137640668,1500,0.24733591079711914
9,948.016098922714,1125.7312386002197,1680,0.27660584449768066
10,890.3039541232782,1094.0918434774167,1860,0.30562734603881836
11,890.3039541232782,1068.063049729453,2040,0.3337101936340332
12,890.3039541232782,1051.405733358472,2220,0.36230897903442383
13,890.3039541232782,1040.3584740284214,2400,0.39063358306884766
14,868.1608233429506,1019.0809498294082,2580,0.41863059997558594
15,868.1608233429506,1008.0335439380771,2760,0.4464435577392578
16,868.1608233429506,1005.6546000622934,2940,0.474806547164917
17,868.1608233429506,999.1900603312274,3120,0.5036392211914062
18,868.1608233429506,990.3497066238054,3300,0.5324747562408447
19,868.1608233429506,987.4063216835865,3477,0.5601108074188232
20,868.1608233429506,984.2893633956023,3654,0.58786940574646
21,868.1608233429506,977.0767216054539,3831,0.6159980297088623
22,868.1608233429506,971.3326851413368,4008,0.6437985897064209
23,868.1608233429506,963.8989975766771,4185,0.6713683605194092
24,868.1608233429506,962.6574772339441,4362,0.6995511054992676
25,868.1608233429506,959.5556219804259,4539,0.7266011238098145
26,868.1608233429506,955.7705679340806,4716,0.7542407512664795
27,868.1608233429506,953.9327643098964,4893,0.7823584079742432
28,868.1608233429506,950.953464086435,5070,0.8095493316650391
29,868.1608233429506,947.6852507157236,5247,0.8381791114807129
30,868.1608233429506,944.0112381041782,5424,0.8657557964324951
31,868.1608233429506,942.778861328925,5601,0.893272876739502
32,868.1608233429506,941.2626880528877,5778,0.9208099842071533
33,868.1608233429506,939.8495372228418,5955,0.9482862949371338
34,868.1608233429506,938.3850204462561,6132,0.9761321544647217
35,837.4472368117686,933.3794446263021,6309,1.0033583641052246
36,837.4472368117686,930.7259818182929,6486,1.0325229167938232
37,837.4472368117686,929.5716398073059,6663,1.0601189136505127
38,837.4472368117686,929.4033140756566,6840,1.087717056274414
39,837.4472368117686,926.5269267575602,7017,1.115464210510254
40,837.4472368117686,922.8880941783586,7194,1.1435229778289795
41,837.4472368117686,922.0787659543631,7371,1.170820951461792
42,837.4472368117686,921.6290471871741,7548,1.1982574462890625
43,837.4472368117686,920.8490464179868,7725,1.2251758575439453
44,837.4472368117686,915.862082041453,7902,1.253368854522705
45,837.4472368117686,914.5693285933172,8079,1.2811875343322754
46,837.4472368117686,913.509290627794,8256,1.3086230754852295
47,837.4472368117686,913.257009348638,8433,1.3360216617584229
48,837.4472368117686,910.6805432455606,8610,1.363365888595581
49,837.4472368117686,909.001682148824,8787,1.3911750316619873
50,837.4472368117686,907.3928708024594,8964,1.4191293716430664
51,837.4472368117686,905.3276853560316,9141,1.4463951587677002
52,837.4472368117686,904.8485985225497,9318,1.4738850593566895
53,837.4472368117686,903.0543975784944,9495,1.5017507076263428
54,837.4472368117686,902.4630358702166,9669,1.5287094116210938
55,837.4472368117686,900.1802738147261,9843,1.5552196502685547
56,837.4472368117686,899.979540463809,10017,1.5820820331573486
57,837.4472368117686,898.678138465905,10191,1.6085867881774902
58,837.4472368117686,897.8790199300158,10365,1.6360957622528076
59,837.4472368117686,897.8790199300158,10539,1.6629176139831543
60,837.4472368117686,897.8790199300158,10713,1.6896672248840332
61,837.4472368117686,897.8790199300158,10887,1.7173984050750732
62,837.4472368117686,897.5089214465535,11061,1.744199514389038
63,837.4472368117686,897.289957664534,11235,1.7710764408111572
64,837.4472368117686,896.6487798525111,11409,1.7981998920440674
65,837.4472368117686,896.2453968116026,11583,1.8244802951812744
66,823.8777882533651,893.8010441137034,11757,1.8521842956542969
67,823.8777882533651,891.3411393000918,11931,1.878748893737793
68,823.8777882533651,890.4902380490802,12105,1.9053421020507812
69,823.8777882533651,890.3287035702019,12279,1.9317173957824707
70,823.8777882533651,890.3287035702019,12453,1.9588277339935303
71,823.8777882533651,890.3287035702019,12627,1.9855797290802002
72,823.8777882533651,889.4737167439605,12801,2.012147903442383
73,823.8777882533651,889.4737167439605,12975,2.038649797439575
74,823.8777882533651,889.4737167439605,13149,2.0657958984375
75,823.8777882533651,888.713260739659,13323,2.0924859046936035
