gen,best_fitness,mean_fitness,evals,time_sec
0,1580.344398106111,1819.380358231191,60,0.0009403228759765625
1,1419.1731036199994,1717.4286266803588,240,0.0314030647277832
2,1370.7943050634708,1600.3369815298918,420,0.05993962287902832
3,1274.3652952623604,1480.1417495550602,600,0.08827924728393555
4,1170.16308005588,1400.1385294341624,780,0.11715888977050781
5,1155.3423399130102,1330.9617506369927,960,0.14583611488342285
6,1080.1346164642803,1264.1625018250093,1140,0.17481589317321777
7,1026.30690370641,1204.5425589022154,1320,0.20366215705871582
8,1010.4731389870798,1168.3278960314963,1500,0.23264861106872559
9,993.1753359767667,1126.3550643522644,1680,0.26131391525268555
10,950.0025878224275,1093.4142244960492,1860,0.2900960445404053
11,950.0025878224275,1069.351306768582,2040,0.31902217864990234
12,930.4144532459668,1048.0238164445705,2220,0.349714994430542
13,860.7763827270302,1027.2992518548115,2400,0.37972068786621094
14,860.7763827270302,1009.4299234609136,2580,0.4083540439605713
15,860.7763827270302,990.8054110187015,2760,0.4364893436431885
16,860.7763827270302,982.8729357395217,2940,0.46526360511779785
17,860.7763827270302,973.2135347522399,3120,0.494030237197876
18,860.7763827270302,966.9338526873111,3300,0.5227558612823486
19,860.7763827270302,963.5107416433863,3477,0.5499162673950195
20,860.7763827270302,959.3559751449188,3654,0.5773632526397705
21,860.7763827270302,957.1483698414339,3831,0.6055822372436523
22,858.6257118913344,952.6073212052318,4008,0.634289026260376
23,857.3162596677487,949.089385050036,4185,0.6622819900512695
24,857.3162596677487,947.0784092693681,4362,0.6914749145507812
25,857.3162596677487,944.1706481605285,4539,0.7197070121765137
26,857.3162596677487,943.603651022555,4716,0.7489078044891357
27,857.3162596677487,942.5679528864933,4893,0.7763819694519043
28,857.3162596677487,939.8909730263813,5070,0.8045551776885986
29,812.2399046842182,938.0431466638323,5247,0.8340003490447998
30,812.2399046842182,934.9327798131666,5424,0.8613801002502441
31,812.2399046842182,934.4526202165318,5601,0.8897285461425781
32,812.2399046842182,929.9582940338765,5778,0.9184038639068604
33,812.2399046842182,927.8261934772067,5955,0.9466109275817871
34,812.2399046842182,925.2076859441869,6132,0.975285530090332
35,812.2399046842182,922.3646518657941,6309,1.0035912990570068
36,812.2399046842182,920.9254158126548,6486,1.0330321788787842
37,812.2399046842182,918.8393134802154,6663,1.0619871616363525
38,804.3245677519083,912.9317058712838,6840,1.090177297592163
39,804.3245677519083,909.2068604012483,7017,1.1178550720214844
40,804.3245677519083,906.356719765631,7194,1.145437240600586
41,804.3245677519083,903.6876096643527,7371,1.1739616394042969
42,804.3245677519083,903.1367330805748,7548,1.202418327331543
43,804.3245677519083,900.0687465648743,7725,1.2306392192840576
44,804.3245677519083,898.694772076041,7902,1.25876784324646
45,804.3245677519083,897.3924448337317,8079,1.2876238822937012
46,804.3245677519083,896.5257807142223,8256,1.315514087677002
47,804.3245677519083,894.3681771478587,8433,1.343127727508545
48,804.3245677519083,892.5566877109349,8610,1.3722083568572998
49,804.3245677519083,891.2847649594531,8787,1.3996787071228027
50,804.3245677519083,891.20997807375,8964,1.4275271892547607
51,804.3245677519083,890.6648972008916,9141,1.4546089172363281
52,804.3245677519083,889.2918263462025,9318,1.4828073978424072
53,804.3245677519083,888.3616458502681,9495,1.5104358196258545
54,804.3245677519083,886.7261820461893,9669,1.537832260131836
55,804.3245677519083,884.7899807309401,9843,1.5652117729187012
56,804.3245677519083,883.8751698981334,10017,1.5924341678619385
57,804.3245677519083,882.8348192436092,10191,1.6199889183044434
58,804.3245677519083,882.589581544846,10365,1.6475679874420166
59,804.3245677519083,879.8117162165504,10539,1.6747450828552246
60,804.3245677519083,879.8117162165504,10713,1.7019269466400146
61,804.3245677519083,878.9873557374088,10887,1.7301745414733887
62,804.3245677519083,878.0562754381635,11061,1.757991075515747
63,804.3245677519083,876.8278287770266,11235,1.784761905670166
64,804.3245677519083,876.7046650566182,11409,1.8114464282989502
65,804.3245677519083,875.4816836583067,11583,1.839076042175293
66,804.3245677519083,875.4816836583067,11757,1.8662352561950684
67,804.3245677519083,874.5731436114911,11931,1.8936185836791992
68,804.3245677519083,873.3958052925502,12105,1.9213557243347168
69,804.3245677519083,873.3958052925502,12279,1.9486548900604248
70,804.3245677519083,873.3958052925502,12453,1.9765455722808838
71,804.3245677519083,873.1427158284757,12627,2.0044007301330566
72,804.3245677519083,872.4875990979461,12801,2.0324156284332275
73,804.3245677519083,871.3170528756506,12975,2.060001850128174
74,804.3245677519083,871.0133783736233,13149,2.0874621868133545
75,797.4255069327328,869.1856668807009,13323,2.114152193069458
76,797.4255069327328,868.61869373805,13497,2.141535758972168
77,797.4255069327328,868.61869373805,13671,2.1681649684906006
78,797.4255069327328,867.5554419463722,13845,2.19572377204895
79,797.4255069327328,865.9252521345365,14019,2.2229528427124023
80,797.4255069327328,865.0021004109277,14193,2.249912738800049
81,797.4255069327328,864.5363010928886,14367,2.278017520904541
82,797.4255069327328,864.5363010928886,14541,2.3048274517059326
83,797.4255069327328,864.536057058633,14715,2.332256555557251
84,797.4255069327328,864.3677636405201,14889,2.359179735183716
85,797.4255069327328,863.8119786834926,15063,2.3871970176696777
86,797.4255069327328,863.8119786834926,15237,2.414027214050293
87,797.4255069327328,861.8954750484005,15411,2.4414255619049072
88,797.4255069327328,861.8954750484005,15585,2.4689669609069824
89,797.4255069327328,861.0396862942385,15759,2.496215343475342
90,797.4255069327328,861.0396862942385,15930,2.5231902599334717
91,797.4255069327328,860.2220486414175,16101,2.550243616104126
92,797.4255069327328,857.0399791891261,16272,2.5769248008728027
93,797.4255069327328,855.9488132451995,16443,2.604875087738037
94,797.4255069327328,855.4866122700811,16614,2.6312153339385986
95,797.4255069327328,854.8919778361552,16785,2.6570987701416016
96,797.4255069327328,853.9193190808998,16956,2.6835145950317383
97,797.4255069327328,853.9193190808998,17127,2.7101094722747803
98,797.4255069327328,853.127088996442,17298,2.737428903579712
99,797.4255069327328,851.4967972917467,17469,2.7639870643615723
100,797.4255069327328,851.4967972917467,17640,2.790278434753418
101,797.4255069327328,851.346166335459,17811,2.817702054977417
102,797.4255069327328,851.2493474088768,17982,2.8439812660217285
103,797.4255069327328,851.1831761682686,18153,2.871073007583618
104,797.4255069327328,851.0332613028734,18324,2.8972463607788086
105,797.4255069327328,851.0332613028734,18495,2.924659252166748
106,797.4255069327328,851.0332613028734,18666,2.9513425827026367
107,797.4255069327328,849.5622886368719,18837,2.9780819416046143
108,797.4255069327328,849.0499917738637,19008,3.0041415691375732
109,797.4255069327328,848.8240354159826,19179,3.0317859649658203
110,797.4255069327328,848.8240354159826,19350,3.0583088397979736
111,797.4255069327328,847.2786802461555,19521,3.0852224826812744
112,797.4255069327328,847.2786802461555,19692,3.1111299991607666
113,797.4255069327328,847.1314752505855,19863,3.1375837326049805
114,797.4255069327328,847.1314752505855,20034,3.163740873336792
115,786.0061638473128,845.1107967732721,20205,3.189995765686035
116,786.0061638473128,845.1107967732721,20376,3.2167253494262695
117,786.0061638473128,844.7692963379224,20547,3.2433111667633057
118,786.0061638473128,844.6582424088019,20718,3.2699177265167236
119,786.0061638473128,844.6582424088019,20889,3.2959465980529785
120,786.0061638473128,843.8338283147921,21060,3.322686195373535
121,786.0061638473128,842.8919263866864,21231,3.3496861457824707
122,786.0061638473128,841.0604083659414,21402,3.376126527786255
123,786.0061638473128,839.7544573483931,21573,3.4028074741363525
124,786.0061638473128,839.7405047695951,21744,3.4292893409729004
125,786.0061638473128,838.7493071341456,21915,3.455477237701416
126,786.0061638473128,838.7493071341456,22083,3.4818224906921387
127,783.174407747049,837.396373068914,22251,3.5085256099700928
128,783.174407747049,837.0467362146313,22419,3.533918857574463
129,783.174407747049,836.4272273832136,22587,3.559976816177368
130,783.174407747049,836.4272273832136,22755,3.586548328399658
131,783.174407747049,836.1582617049792,22923,3.6128101348876953
132,783.174407747049,836.1582617049792,23091,3.6390323638916016
133,783.174407747049,836.1485217090734,23259,3.6647186279296875
134,783.174407747049,835.7067438946498,23427,3.6907808780670166
135,783.174407747049,835.385158157187,23595,3.716581106185913
136,783.174407747049,834.7276740173927,23763,3.742429494857788
137,783.174407747049,834.5699777741034,23931,3.7688071727752686
138,783.174407747049,834.5699777741034,24099,3.794550657272339
139,783.174407747049,834.5699777741034,24267,3.8203837871551514
140,783.174407747049,834.4690462957338,24435,3.846301317214966
141,783.174407747049,833.7496851305496,24603,3.873866558074951
142,783.174407747049,833.7496851305496,24771,3.900536298751831
143,783.174407747049,832.8490965892415,24939,3.9278643131256104
144,783.174407747049,832.0027646780725,25107,3.954350471496582
145,783.174407747049,832.0027646780725,25275,3.9807775020599365
146,783.174407747049,831.1107356312742,25443,4.00724720954895
147,783.174407747049,831.1107356312742,25611,4.03389048576355
148,783.174407747049,831.0351470581962,25779,4.060385227203369
149,783.174407747049,830.4787490436003,25947,4.086811542510986
150,783.174407747049,829.4758712313675,26115,4.112761974334717
151,783.174407747049,829.2542191976884,26283,4.138865947723389
152,783.174407747049,829.2542191976884,26451,4.165415525436401
153,756.6526631931829,827.4211814445129,26619,4.1926634311676025
154,756.6526631931829,826.5978651794048,26787,4.218705892562866
155,756.6526631931829,824.8760402304737,26955,4.244576930999756
156,756.6526631931829,824.8417625448999,27123,4.270275115966797
157,756.6526631931829,824.3020086405778,27291,4.296385288238525
158,756.6526631931829,823.3935105076602,27459,4.322810173034668
159,756.6526631931829,823.1971159668147,27627,4.348571300506592
160,756.6526631931829,823.1971159668147,27795,4.374627590179443
161,756.6526631931829,820.551983922913,27963,4.400576114654541
162,756.6526631931829,819.1087450844111,28131,4.42661452293396
163,756.6526631931829,817.8632826052722,28296,4.452167510986328
164,756.6526631931829,817.729375378658,28461,4.477573394775391
165,749.8977645524826,814.1874446413801,28626,4.502557039260864
166,749.8977645524826,812.4967717339422,28791,4.5291571617126465
167,749.8977645524826,810.710143820998,28956,4.55539608001709
168,749.8977645524826,810.4198216179166,29121,4.581401348114014
