gen,best_fitness,mean_fitness,evals,time_sec
0,1622.35470324151,1869.5538896193798,60,0.000888824462890625
1,1524.3953733199132,1737.7995759414546,240,0.03059864044189453
2,1442.9397820513884,1629.1270471943071,420,0.059012413024902344
3,1338.300071217218,1530.0176901447928,600,0.08735442161560059
4,1199.871919964914,1432.2766232201573,780,0.11585497856140137
5,1117.5344963657474,1334.1876293637094,960,0.14401006698608398
6,1083.2640459219558,1256.3602638739326,1140,0.17153596878051758
7,1030.4224666485684,1200.9404581776425,1320,0.19999980926513672
8,1030.4224666485684,1159.1107328800258,1500,0.2276449203491211
9,980.0716364505258,1126.1268824196204,1680,0.25589895248413086
10,959.318979512821,1087.6600060119588,1860,0.28392577171325684
11,959.318979512821,1070.263125443596,2040,0.31183886528015137
12,959.318979512821,1055.2658986859735,2220,0.33948302268981934
13,898.1580008802013,1037.114415176485,2400,0.37033867835998535
14,898.1580008802013,1022.2653934800397,2580,0.39835548400878906
15,898.1580008802013,1017.5028935249754,2760,0.42609381675720215
16,898.1580008802013,1009.3880316012879,2940,0.45353198051452637
17,898.1580008802013,1003.0937614389827,3120,0.4811265468597412
18,889.689299890981,997.7948616848206,3300,0.5092296600341797
19,886.1124361096582,990.8189144143732,3477,0.5366251468658447
20,886.1124361096582,987.3303756936543,3654,0.5635783672332764
21,886.1124361096582,980.9307259839928,3831,0.5904562473297119
22,879.0606656350823,974.3485254189449,4008,0.6171033382415771
23,879.0606656350823,968.2477090542947,4185,0.6441237926483154
24,879.0606656350823,966.0492125008068,4362,0.6708910465240479
25,879.0606656350823,961.1992789472686,4539,0.6978468894958496
26,879.0606656350823,959.5457243816846,4716,0.7247059345245361
27,879.0606656350823,956.1301283084463,4893,0.751807689666748
28,876.4178098818934,949.0016031202671,5070,0.7793357372283936
29,876.4178098818934,945.5080434691597,5247,0.8063209056854248
30,876.4178098818934,944.2216863860289,5424,0.8334367275238037
31,876.4178098818934,941.8789930638625,5601,0.8612070083618164
32,865.6875126164841,937.3579878857441,5778,0.8884763717651367
33,865.6875126164841,935.9313984823465,5955,0.9166054725646973
34,846.0702702070985,933.1228968106515,6132,0.9439311027526855
35,846.0702702070985,931.2623052259,6309,0.9718441963195801
36,823.035007381206,926.710431746882,6486,0.9990439414978027
37,814.4145046646545,922.100441749337,6663,1.0278456211090088
38,814.4145046646545,916.756686133665,6840,1.0560026168823242
39,814.4145046646545,915.5855306664026,7017,1.0826265811920166
40,814.4145046646545,913.0043077890061,7194,1.1094801425933838
41,814.4145046646545,912.9674988569269,7371,1.1365177631378174
42,814.4145046646545,912.450641093488,7548,1.1640589237213135
43,814.4145046646545,911.0197732508209,7725,1.1910710334777832
44,814.4145046646545,909.8100508806758,7902,1.218271255493164
45,814.4145046646545,909.5977176418154,8079,1.245271921157837
46,814.4145046646545,908.9328974470974,8256,1.272545576095581
47,814.4145046646545,908.9328974470974,8433,1.2994873523712158
48,814.4145046646545,908.7766784870141,8610,1.326465129852295
49,814.4145046646545,908.2421621860374,8787,1.3533971309661865
50,814.4145046646545,907.1569674971901,8964,1.3799607753753662
51,814.4145046646545,907.138374468329,9141,1.4070549011230469
52,814.4145046646545,906.5397519047638,9318,1.4341535568237305
53,814.4145046646545,904.7457140515087,9495,1.461029052734375
54,814.4145046646545,903.5427467470747,9669,1.487536907196045
55,814.4145046646545,902.009328900152,9843,1.5139265060424805
56,814.4145046646545,899.5091814896028,10017,1.5399620532989502
57,814.4145046646545,897.2882960858614,10191,1.5665111541748047
58,814.4145046646545,896.0125981301123,10365,1.5931079387664795
59,814.4145046646545,895.4418303016631,10539,1.619354009628296
60,814.4145046646545,895.1638548635233,10713,1.6454126834869385
61,814.4145046646545,894.8421313890082,10887,1.6716132164001465
62,814.4145046646545,892.4990791056756,11061,1.697981834411621
63,814.4145046646545,890.0187558006551,11235,1.7242226600646973
64,814.4145046646545,888.6855425009053,11409,1.7510290145874023
65,814.4145046646545,887.9774591297751,11583,1.77724289894104
66,814.4145046646545,885.2511126003238,11757,1.8037750720977783
67,814.4145046646545,884.9805396733041,11931,1.8310880661010742
68,814.4145046646545,884.4458318742301,12105,1.8579840660095215
69,814.4145046646545,882.6094351387005,12279,1.8841931819915771
70,814.4145046646545,882.531228838041,12453,1.9114770889282227
71,814.4145046646545,882.531228838041,12627,1.9379174709320068
72,814.4145046646545,881.7741502199871,12801,1.9640779495239258
73,814.4145046646545,880.5627767000778,12975,1.990457534790039
74,814.4145046646545,880.5627767000778,13149,2.0168850421905518
75,814.4145046646545,878.4587602415264,13323,2.043682336807251
76,814.4145046646545,878.4068473082169,13497,2.069866895675659
77,782.3413428251777,873.736462064716,13671,2.0961620807647705
78,782.3413428251777,872.6134511745186,13845,2.122605323791504
79,782.3413428251777,872.6134511745186,14019,2.1487252712249756
80,782.3413428251777,872.0707090952274,14193,2.174705743789673
81,782.3413428251777,871.1095798052752,14367,2.2008392810821533
82,782.3413428251777,871.062706127942,14541,2.227285385131836
83,782.3413428251777,870.4650935872414,14715,2.2538182735443115
84,782.3413428251777,869.4226581666666,14889,2.280529022216797
85,782.3413428251777,868.0783418227534,15063,2.306981325149536
86,782.3413428251777,868.0783418227534,15237,2.3336315155029297
87,782.3413428251777,868.0783418227534,15411,2.360841989517212
88,782.3413428251777,867.9723144215552,15585,2.3870298862457275
89,782.3413428251777,865.465447749213,15759,2.4136810302734375
90,782.3413428251777,865.465447749213,15930,2.4394302368164062
91,782.3413428251777,865.465447749213,16101,2.4661784172058105
92,782.3413428251777,865.159107304496,16272,2.492037057876587
93,782.3413428251777,863.482126665813,16443,2.5178229808807373
94,782.3413428251777,863.482126665813,16614,2.5435709953308105
95,782.3413428251777,863.482126665813,16785,2.569228410720825
96,782.3413428251777,863.482126665813,16956,2.595282554626465
97,782.3413428251777,862.3550791359792,17127,2.621051788330078
98,782.3413428251777,862.3550791359792,17298,2.6468145847320557
99,782.3413428251777,862.3550791359792,17469,2.672635078430176
100,782.3413428251777,861.4827011257415,17640,2.6981899738311768
101,782.3413428251777,861.4827011257415,17811,2.7239129543304443
102,782.3413428251777,860.3640580370159,17982,2.7497003078460693
103,782.3413428251777,858.9374360521653,18153,2.7757701873779297
104,782.3413428251777,858.931002423448,18324,2.8014888763427734
105,782.3413428251777,858.931002423448,18495,2.827153205871582
106,782.3413428251777,857.9019078380794,18666,2.8532776832580566
107,782.3413428251777,857.9019078380794,18837,2.880084753036499
108,782.3413428251777,857.3599211723881,19008,2.906418800354004
109,782.3413428251777,855.8505334254716,19179,2.9324631690979004
110,753.7665712526986,853.5895867541208,19350,2.9587645530700684
111,753.7665712526986,853.0675249050871,19521,2.9849627017974854
112,753.7665712526986,852.7747110643044,19692,3.0113182067871094
113,753.7665712526986,852.7747110643044,19863,3.036898374557495
114,753.7665712526986,852.7747110643044,20034,3.0632143020629883
115,753.7665712526986,852.0091283002791,20205,3.0891683101654053
116,753.7665712526986,851.967983514916,20376,3.1151211261749268
117,753.7665712526986,851.967983514916,20547,3.1412134170532227
118,753.7665712526986,851.967983514916,20718,3.1671040058135986
119,753.7665712526986,851.967983514916,20889,3.1926403045654297
120,753.7665712526986,851.6512683561177,21060,3.218583106994629
121,753.7665712526986,850.4216333094278,21231,3.2447586059570312
122,753.7665712526986,850.4216333094278,21402,3.2709813117980957
123,753.7665712526986,849.3525376517217,21573,3.2967777252197266
124,753.7665712526986,849.3525376517217,21744,3.322425365447998
125,753.7665712526986,847.9267888644953,21915,3.348275899887085
126,753.7665712526986,847.9224756692016,22083,3.3731024265289307
127,753.7665712526986,847.9224756692016,22251,3.398414134979248
128,753.7665712526986,847.9224756692016,22419,3.423957109451294
129,753.7665712526986,847.0193864804658,22587,3.4493765830993652
130,753.7665712526986,846.2231195015064,22755,3.4747655391693115
