gen,best_fitness,mean_fitness,evals,time_sec
0,1567.2656817698564,1856.742622757113,60,0.0011570453643798828
1,1438.6260194829329,1720.5908045720141,240,0.032451629638671875
2,1334.2962932112875,1596.5323085568837,420,0.06376290321350098
3,1252.9907197168632,1486.976716930682,600,0.09394145011901855
4,1158.621864453395,1396.8213889030014,780,0.12443685531616211
5,981.1852276907919,1305.0749855531715,960,0.1536881923675537
6,981.1852276907919,1230.908069348879,1140,0.18282151222229004
7,981.1852276907919,1161.5632919649677,1320,0.2118685245513916
8,977.6450758752402,1105.0569611957267,1500,0.24139070510864258
9,933.699952471704,1073.2523840020435,1680,0.2731771469116211
10,917.2720245434609,1054.3611358958453,1860,0.3031799793243408
11,917.2720245434609,1032.71681184632,2040,0.33251214027404785
12,892.3060750979176,1020.823345799483,2220,0.3653585910797119
13,841.0820933309988,1002.7629845371614,2400,0.3984489440917969
14,841.0820933309988,995.3695356225809,2580,0.4309871196746826
15,841.0820933309988,987.6069523645867,2760,0.46251392364501953
16,841.0820933309988,980.0859023314993,2940,0.4918246269226074
17,841.0820933309988,973.1929397051031,3120,0.5205130577087402
18,841.0820933309988,968.2526385048498,3300,0.5487864017486572
19,841.0820933309988,961.9215936055836,3477,0.5774145126342773
20,841.0820933309988,960.2965535997909,3654,0.6076736450195312
21,841.0820933309988,958.4593915647636,3831,0.641834020614624
22,841.0820933309988,953.5154103264507,4008,0.675560712814331
23,841.0820933309988,949.0705702993173,4185,0.7070541381835938
24,841.0820933309988,944.2110056593896,4362,0.7403340339660645
25,841.0820933309988,943.6758679869603,4539,0.7982423305511475
26,841.0820933309988,940.7695979890755,4716,0.8454856872558594
27,841.0820933309988,938.3614359141542,4893,0.8795573711395264
28,841.0820933309988,936.1463888011743,5070,0.9146327972412109
29,841.0820933309988,932.2132185326454,5247,0.948582649230957
30,841.0820933309988,930.4691442201031,5424,0.982332706451416
31,838.7155206601881,927.0833000550646,5601,1.0153732299804688
32,838.7155206601881,924.3742874413783,5778,1.0475854873657227
33,838.7155206601881,922.455474482592,5955,1.0788443088531494
34,838.7155206601881,922.0417178143612,6132,1.109760046005249
35,838.7155206601881,919.0382430984799,6309,1.140509843826294
36,838.7155206601881,917.2097736892638,6486,1.170203447341919
37,838.7155206601881,915.7003770625186,6663,1.2012403011322021
38,838.7155206601881,914.9531786391728,6840,1.2329423427581787
39,838.7155206601881,913.4233279924655,7017,1.262557029724121
40,819.5464571623759,909.4617899005899,7194,1.2916030883789062
41,819.5464571623759,908.947006335973,7371,1.3219962120056152
42,819.5464571623759,908.0972044292968,7548,1.3506677150726318
43,819.5464571623759,906.9874002031172,7725,1.3803520202636719
44,819.5464571623759,904.1694201401916,7902,1.4090266227722168
45,819.5464571623759,903.4234553067087,8079,1.441457986831665
46,819.5464571623759,901.3828458226053,8256,1.472959041595459
47,819.5464571623759,900.5629025125021,8433,1.5056262016296387
48,819.5464571623759,899.3093354170979,8610,1.536407232284546
49,819.5464571623759,897.1063082835332,8787,1.5653455257415771
50,819.5464571623759,896.5462345816325,8964,1.5931870937347412
51,819.5464571623759,895.8695937079259,9141,1.621910810470581
52,819.5464571623759,895.8695937079259,9318,1.651437759399414
53,819.5464571623759,892.977269197628,9495,1.6822495460510254
54,819.5464571623759,891.878466595597,9669,1.7101984024047852
55,819.5464571623759,890.9289756488499,9843,1.737926959991455
56,819.5464571623759,889.5769064322387,10017,1.765077829360962
57,819.5464571623759,887.2987164738898,10191,1.792665719985962
58,819.5464571623759,886.685708392602,10365,1.8208465576171875
59,819.5464571623759,884.8050443936935,10539,1.850576400756836
60,819.5464571623759,884.3021932415019,10713,1.878744125366211
61,819.5464571623759,881.5272536632119,10887,1.9078919887542725
62,819.5464571623759,880.3351486048422,11061,1.937194585800171
63,819.5464571623759,879.0166928766338,11235,1.9657297134399414
64,819.5464571623759,877.2165686830419,11409,1.9936106204986572
65,805.2361787575559,876.0966301543591,11583,2.0214662551879883
66,805.2361787575559,875.3603787011727,11757,2.0501279830932617
67,805.2361787575559,875.3603787011727,11931,2.0794785022735596
68,805.2361787575559,873.993995861658,12105,2.111581325531006
69,805.2361787575559,873.993995861658,12279,2.138627529144287
70,805.2361787575559,873.7798504545916,12453,2.167151689529419
71,805.2361787575559,872.8324448683205,12627,2.196028709411621
72,805.2361787575559,872.4101688658761,12801,2.2236487865448
73,805.2361787575559,872.4101688658761,12975,2.2507412433624268
74,805.2361787575559,871.3092412631016,13149,2.2791929244995117
75,805.2361787575559,869.7130586879309,13323,2.311951160430908
76,805.2361787575559,869.3501786237964,13497,2.343163013458252
77,797.6996366673833,866.0422558235467,13671,2.3739612102508545
78,797.6996366673833,866.0422558235467,13845,2.406508207321167
79,797.6996366673833,865.263168201536,14019,2.4373927116394043
80,797.6996366673833,865.217641624755,14193,2.4678077697753906
81,797.6996366673833,864.6774075749483,14367,2.497349262237549
82,797.6996366673833,861.9394275382351,14541,2.526287078857422
83,797.6996366673833,861.6417581934047,14715,2.555445909500122
84,797.6996366673833,860.5687800138581,14889,2.5860064029693604
85,750.0430977098997,859.1681014405557,15063,2.6150808334350586
86,750.0430977098997,858.1043096365482,15237,2.6435391902923584
87,750.0430977098997,857.5593022355295,15411,2.672684907913208
88,750.0430977098997,855.3064978700838,15585,2.701740264892578
89,750.0430977098997,854.2278941434017,15759,2.730376958847046
90,750.0430977098997,854.2278941434017,15930,2.7584569454193115
91,750.0430977098997,854.2278941434017,16101,2.7855520248413086
92,750.0430977098997,853.2357981324582,16272,2.8134336471557617
93,750.0430977098997,852.0747937366253,16443,2.8413078784942627
94,750.0430977098997,851.8194572508336,16614,2.869232416152954
95,750.0430977098997,850.7977241546832,16785,2.8973612785339355
96,750.0430977098997,850.7977241546832,16956,2.925586223602295
97,750.0430977098997,850.1478374815862,17127,2.9537417888641357
98,750.0430977098997,849.4339238051342,17298,2.9814562797546387
99,750.0430977098997,849.421428235921,17469,3.009317636489868
100,750.0430977098997,848.767964518146,17640,3.0373854637145996
101,750.0430977098997,848.2850282014532,17811,3.068758249282837
102,750.0430977098997,847.676842537409,17982,3.101318359375
103,750.0430977098997,847.5854523538353,18153,3.133777618408203
104,750.0430977098997,847.5854523538353,18324,3.1639511585235596
105,750.0430977098997,846.5044578474877,18495,3.19295597076416
106,750.0430977098997,846.5044578474877,18666,3.2234749794006348
107,750.0430977098997,846.2785261576478,18837,3.2524232864379883
108,750.0430977098997,845.5023939071854,19008,3.2817888259887695
109,750.0430977098997,843.0495741386965,19179,3.3111350536346436
110,750.0430977098997,841.6342920729378,19350,3.341973066329956
111,750.0430977098997,841.3139944437833,19521,3.371992588043213
112,750.0430977098997,840.2023914198335,19692,3.400300979614258
113,750.0430977098997,839.2977184848511,19863,3.4276297092437744
114,750.0430977098997,838.7570766513339,20034,3.4546656608581543
115,750.0430977098997,837.8298800508828,20205,3.48166823387146
116,750.0430977098997,837.1785777919782,20376,3.510657548904419
117,750.0430977098997,837.1785777919782,20547,3.5425009727478027
118,750.0430977098997,835.1989216843147,20718,3.5722031593322754
119,750.0430977098997,835.1961501759722,20889,3.602219581604004
120,750.0430977098997,835.1961501759722,21060,3.631314992904663
121,750.0430977098997,834.6311756345582,21231,3.659339189529419
122,750.0430977098997,834.5730397169626,21402,3.6874310970306396
123,750.0430977098997,834.3320806384659,21573,3.7149033546447754
124,750.0430977098997,832.0090199636087,21744,3.7437872886657715
125,750.0430977098997,830.7559079474715,21915,3.7709667682647705
126,750.0430977098997,830.4033154217452,22083,3.797994375228882
127,750.0430977098997,830.4033154217452,22251,3.8242228031158447
128,750.0430977098997,828.299582474332,22419,3.8508172035217285
129,729.8108266160613,826.7556417089812,22587,3.877161979675293
130,729.8108266160613,825.9727188589584,22755,3.9040775299072266
131,729.8108266160613,825.9727188589584,22923,3.9311139583587646
132,729.8108266160613,825.8197322849734,23091,3.9581820964813232
133,729.8108266160613,824.3255372585206,23259,3.984778881072998
134,729.8108266160613,822.7545693654881,23427,4.011258840560913
135,729.8108266160613,821.785296315313,23595,4.037657737731934
136,729.8108266160613,821.6777756832613,23763,4.064381122589111
