gen,best_fitness,mean_fitness,evals,time_sec
0,1622.317847054464,1868.1867093994313,60,0.0008471012115478516
1,1513.4672960002756,1753.6675104608896,240,0.030281782150268555
2,1344.9482434943252,1656.5715133941617,420,0.05888628959655762
3,1238.2602261782151,1546.741615154927,600,0.08847427368164062
4,1235.7925001764247,1434.456424651035,780,0.11696219444274902
5,1112.0569776434925,1333.0013164717268,960,0.14492297172546387
6,1080.0294838072334,1256.5474590610766,1140,0.17256498336791992
7,1011.6599981561307,1205.0534759994882,1320,0.20043182373046875
8,1011.6599981561307,1161.3801662274989,1500,0.22812342643737793
9,1011.6599981561307,1128.0469737577002,1680,0.2555513381958008
10,1006.3204357018442,1100.592956578042,1860,0.2828667163848877
11,982.794802592553,1081.1845306553644,2040,0.3106403350830078
12,961.6446741393661,1059.5380711119622,2220,0.3383493423461914
13,900.5901633974515,1041.7069532425076,2400,0.36791157722473145
14,878.6527959943394,1022.3146322025838,2580,0.3959791660308838
15,878.6527959943394,1007.2201948544516,2760,0.42414045333862305
16,878.6527959943394,1000.819924277319,2940,0.45241546630859375
17,878.6527959943394,986.6742753200316,3120,0.4805183410644531
18,878.6527959943394,981.4466271298733,3300,0.5077316761016846
19,878.6527959943394,976.84040783568,3477,0.5343139171600342
20,878.6527959943394,973.9631140645747,3654,0.5614705085754395
21,878.6527959943394,968.6305131821426,3831,0.5883884429931641
22,878.6527959943394,964.1052577654054,4008,0.6158163547515869
23,878.6527959943394,961.3334320720007,4185,0.6425516605377197
24,878.6527959943394,959.3471372134095,4362,0.6690037250518799
25,876.2154637662163,956.0668520120739,4539,0.6960361003875732
26,841.8751918513926,950.8778192868465,4716,0.7231941223144531
27,841.8751918513926,950.2511710457937,4893,0.750157356262207
28,841.8751918513926,948.8180538151589,5070,0.7776215076446533
29,841.8751918513926,946.0534059380772,5247,0.804776668548584
30,841.8751918513926,943.7403247666649,5424,0.8325636386871338
31,841.8751918513926,940.1006151099656,5601,0.859818696975708
32,841.8751918513926,939.1485853096,5778,0.8868730068206787
33,841.8751918513926,938.8495460606133,5955,0.9138503074645996
34,841.8751918513926,936.5466182926609,6132,0.9410374164581299
35,841.8751918513926,934.435228265643,6309,0.9685471057891846
36,841.8751918513926,932.1972429887887,6486,0.9958460330963135
37,841.8751918513926,930.232694872988,6663,1.0254385471343994
38,841.8751918513926,929.6577438017882,6840,1.0532159805297852
39,837.6870089672578,926.8537836510964,7017,1.0806336402893066
40,837.6870089672578,925.8339150120997,7194,1.1078050136566162
41,837.6870089672578,923.9055556347865,7371,1.135056734085083
42,837.6870089672578,921.8851157329183,7548,1.162205696105957
43,837.6870089672578,921.4390297985451,7725,1.1896178722381592
44,837.6870089672578,919.4699171267129,7902,1.2170219421386719
45,837.6870089672578,917.5402466366813,8079,1.243859052658081
46,837.6870089672578,914.4998957047968,8256,1.2712225914001465
47,837.6870089672578,913.6734645500163,8433,1.29799485206604
48,837.6870089672578,912.625003804343,8610,1.324751615524292
49,837.6870089672578,910.6774411880953,8787,1.3522710800170898
50,824.6135441679843,909.2478562015849,8964,1.379650354385376
51,824.6135441679843,908.7780935914936,9141,1.4069850444793701
52,824.6135441679843,907.2129192362496,9318,1.4343698024749756
53,824.6135441679843,903.0251796917619,9495,1.4611186981201172
54,824.6135441679843,902.081378674791,9669,1.4878308773040771
55,824.6135441679843,900.9309787567728,9843,1.5145106315612793
