gen,best_fitness,mean_fitness,evals,time_sec
0,1632.1876666998087,1868.3362851592376,60,0.0009388923645019531
1,1599.7549228325593,1744.7881222955455,240,0.031078815460205078
2,1418.9790706447973,1646.5955942166065,420,0.05980944633483887
3,1215.6840744966048,1543.7295897139104,600,0.08828163146972656
4,1215.6840744966048,1423.0650817628614,780,0.11757183074951172
5,1167.2602611232026,1343.2004284737586,960,0.14608049392700195
6,1145.7989192054395,1298.2160893522612,1140,0.17448878288269043
7,1076.8441246100986,1235.4198869377758,1320,0.20334506034851074
8,1033.5810255842832,1183.181170046658,1500,0.23133111000061035
9,1033.5810255842832,1139.7335210395192,1680,0.2595665454864502
10,985.1357440131409,1109.6629693523564,1860,0.2883312702178955
11,832.4321711211778,1081.7062027117277,2040,0.3177499771118164
12,832.4321711211778,1061.4201814469247,2220,0.3464620113372803
13,832.4321711211778,1033.0170537123781,2400,0.3755931854248047
14,832.4321711211778,1013.595499275051,2580,0.415355920791626
15,832.4321711211778,1003.7047165645305,2760,0.4490180015563965
16,832.4321711211778,991.1304366875303,2940,0.4779200553894043
17,832.4321711211778,984.9648590587183,3120,0.5059902667999268
18,832.4321711211778,976.9334928022486,3300,0.5341396331787109
19,832.4321711211778,968.939396314783,3477,0.5614871978759766
20,832.4321711211778,966.4655502180566,3654,0.5884037017822266
21,832.4321711211778,960.0770325826044,3831,0.6158766746520996
22,832.4321711211778,956.4664275719276,4008,0.6429727077484131
23,832.4321711211778,953.4413851494093,4185,0.6706807613372803
24,832.4321711211778,948.7460538270326,4362,0.698218822479248
25,832.4321711211778,946.4288468354908,4539,0.7256052494049072
26,832.4321711211778,943.7459117539829,4716,0.7531154155731201
27,832.4321711211778,938.2375365749439,4893,0.7810792922973633
28,832.4321711211778,934.0296259781177,5070,0.8082883358001709
29,832.4321711211778,933.9308961625449,5247,0.8357784748077393
30,832.4321711211778,933.9308961625449,5424,0.8637962341308594
31,832.4321711211778,933.0352213421415,5601,0.8910517692565918
32,832.4321711211778,931.4218388249085,5778,0.9190945625305176
33,832.4321711211778,931.4218388249085,5955,0.9462532997131348
34,832.4321711211778,929.2975594620501,6132,0.9736576080322266
35,832.4321711211778,928.5984049578278,6309,1.001593828201294
36,832.4321711211778,928.191928041888,6486,1.031705379486084
37,832.4321711211778,927.0363944253194,6663,1.060136318206787
38,832.4321711211778,925.5851738296959,6840,1.0877466201782227
39,832.4321711211778,924.4208519885444,7017,1.1145617961883545
40,812.5964242463807,921.3752265642723,7194,1.141906499862671
41,812.5964242463807,917.3935832860755,7371,1.1695046424865723
42,812.5964242463807,917.3430912105947,7548,1.197463035583496
43,812.5964242463807,913.9197326174694,7725,1.2247438430786133
44,812.5964242463807,912.632886146333,7902,1.2530081272125244
45,812.5964242463807,911.335523918174,8079,1.2808988094329834
46,812.5964242463807,910.3687983276186,8256,1.310302734375
47,812.5964242463807,908.1265249249815,8433,1.3380558490753174
48,812.5964242463807,907.274995112372,8610,1.3649635314941406
49,812.5964242463807,905.3087718918325,8787,1.393620491027832
50,812.5964242463807,904.5217948540278,8964,1.4219450950622559
51,812.5964242463807,904.0226546028521,9141,1.4499406814575195
52,812.5964242463807,901.4734267827055,9318,1.4778916835784912
53,812.5964242463807,899.9123413679,9495,1.5059411525726318
54,812.5964242463807,899.8954571297857,9669,1.53273606300354
55,812.5964242463807,899.2280905233004,9843,1.5600714683532715
56,812.5964242463807,898.4584084383639,10017,1.5872933864593506
57,812.5964242463807,897.9966618195853,10191,1.6136229038238525
58,812.5964242463807,897.9966618195853,10365,1.6403520107269287
59,812.5964242463807,897.9966618195853,10539,1.6673548221588135
60,812.5964242463807,897.9966618195853,10713,1.6962745189666748
61,812.5964242463807,897.0388695154155,10887,1.723738431930542
62,812.5964242463807,896.8062349290062,11061,1.7504632472991943
63,812.5964242463807,896.4571293836791,11235,1.7773170471191406
64,812.5964242463807,893.919612693043,11409,1.8041458129882812
65,778.9706098630486,892.5105185619454,11583,1.8311882019042969
66,778.9706098630486,892.5105185619454,11757,1.8581345081329346
67,778.9706098630486,891.9811350338139,11931,1.8859095573425293
68,778.9706098630486,891.549914678781,12105,1.9123961925506592
69,778.9706098630486,891.0049078965507,12279,1.9391529560089111
70,778.9706098630486,887.0505697186142,12453,1.9664018154144287
71,778.9706098630486,886.8368325383119,12627,1.9940307140350342
72,778.9706098630486,885.9269657342476,12801,2.0213963985443115
73,778.9706098630486,885.1464854117994,12975,2.04819917678833
74,778.9706098630486,884.8247794739839,13149,2.0751090049743652
75,778.9706098630486,884.0468371964828,13323,2.102173089981079
76,778.9706098630486,883.0861610402518,13497,2.129429578781128
77,778.9706098630486,882.950828737967,13671,2.1563708782196045
78,778.9706098630486,882.4770206838294,13845,2.1826276779174805
79,778.9706098630486,882.4770206838294,14019,2.209320545196533
80,778.9706098630486,882.4770206838294,14193,2.236283779144287
81,778.9706098630486,882.4770206838294,14367,2.26365327835083
82,778.9706098630486,882.2375722383306,14541,2.291339874267578
83,778.9706098630486,882.1470131854285,14715,2.318916082382202
84,778.9706098630486,882.1470131854285,14889,2.3455092906951904
85,778.9706098630486,882.0968548343207,15063,2.3728039264678955
86,778.9706098630486,882.0968548343207,15237,2.400181531906128
87,778.9706098630486,882.0968548343207,15411,2.427048683166504
88,778.9706098630486,881.432945387432,15585,2.454801559448242
89,778.9706098630486,878.3887182941581,15759,2.481886386871338
90,778.9706098630486,876.2652336458639,15930,2.508962392807007
91,778.9706098630486,875.2438168164156,16101,2.5352485179901123
92,778.9706098630486,874.9418269968612,16272,2.561584949493408
93,778.9706098630486,874.4213487267936,16443,2.589649200439453
94,778.9706098630486,874.4213487267936,16614,2.6156861782073975
95,778.9706098630486,873.8655363468695,16785,2.6426644325256348
96,778.9706098630486,872.835954215683,16956,2.668588876724243
97,778.9706098630486,872.0634041074761,17127,2.6951420307159424
98,778.9706098630486,871.8799376962405,17298,2.721550464630127
99,778.9706098630486,871.8799376962405,17469,2.748183250427246
100,778.9706098630486,870.6338202919111,17640,2.7757084369659424
101,778.9706098630486,869.9744742334826,17811,2.802795648574829
102,778.9706098630486,869.9416950722892,17982,2.8294548988342285
103,778.9706098630486,869.794122881179,18153,2.8556976318359375
104,778.9706098630486,869.794122881179,18324,2.8820383548736572
105,778.9706098630486,869.794122881179,18495,2.9081788063049316
106,778.9706098630486,869.794122881179,18666,2.934314489364624
