gen,best_fitness,mean_fitness,evals,time_sec
0,1678.8945730574037,1869.8534512964636,60,0.00083160400390625
1,1540.2320640093399,1744.0829085146172,240,0.030149221420288086
2,1430.3040961973352,1617.8725561369547,420,0.05865311622619629
3,1179.0453000163423,1520.0647715902082,600,0.08733320236206055
4,1146.4081062645835,1399.0908985653505,780,0.1156773567199707
5,1132.0479681350612,1278.7160834237025,960,0.1442725658416748
6,976.9960098048833,1200.1335720644224,1140,0.17186999320983887
7,976.9960098048833,1144.3499350942554,1320,0.19997859001159668
8,932.7683860983481,1103.540955622928,1500,0.22793221473693848
9,932.452446261635,1074.7612040231763,1680,0.25589656829833984
10,932.452446261635,1053.5965457090213,1860,0.28402233123779297
11,932.452446261635,1030.1463482852018,2040,0.3125183582305908
12,932.452446261635,1020.0609032259314,2220,0.34218430519104004
13,900.2178170937752,1009.1309091304088,2400,0.37233638763427734
14,852.031901551728,992.2842767979427,2580,0.4005105495452881
15,852.031901551728,982.848103923314,2760,0.4286372661590576
16,852.031901551728,978.7133787385769,2940,0.4559483528137207
17,852.031901551728,969.1161846800134,3120,0.48456597328186035
18,852.031901551728,963.7678791605334,3300,0.5120069980621338
19,852.031901551728,959.4401870182724,3477,0.539376974105835
20,852.031901551728,958.5307901874843,3654,0.5664968490600586
21,852.031901551728,954.8878529653387,3831,0.5931057929992676
22,852.031901551728,951.1439985113253,4008,0.6199758052825928
23,852.031901551728,945.1165198429052,4185,0.6465997695922852
24,852.031901551728,943.5262269306302,4362,0.6737067699432373
25,852.031901551728,943.002907531601,4539,0.7016992568969727
26,852.031901551728,940.0477975481874,4716,0.7286088466644287
27,852.031901551728,937.2450931071935,4893,0.7557151317596436
28,852.031901551728,933.7772112445284,5070,0.7828149795532227
29,852.031901551728,932.3707984600327,5247,0.809863805770874
30,852.031901551728,931.5298087633525,5424,0.837860107421875
31,852.031901551728,930.8803819620268,5601,0.8652405738830566
32,852.031901551728,929.0090549991263,5778,0.8922617435455322
