gen,best_fitness,mean_fitness,evals,time_sec
0,1656.7092810927572,1849.6889827150694,60,0.0009393692016601562
1,1452.2286558198339,1737.4708415400787,240,0.030785322189331055
2,1354.525169621255,1624.518447132966,420,0.060437917709350586
3,1286.0441663053564,1499.3169531299473,600,0.08903741836547852
4,1234.6103928502116,1411.095669388163,780,0.11695742607116699
5,1081.018838312411,1333.8757898662063,960,0.14482784271240234
6,1081.018838312411,1283.163639111173,1140,0.17258977890014648
7,1081.018838312411,1217.4177588818654,1320,0.2011244297027588
8,951.4033748616102,1173.7436429863587,1500,0.22914648056030273
9,951.4033748616102,1130.5470026293476,1680,0.25719571113586426
10,951.4033748616102,1108.4694114503714,1860,0.2851872444152832
11,835.6685141457616,1075.2686476284562,2040,0.31288766860961914
12,835.6685141457616,1054.919791081772,2220,0.3415062427520752
13,835.6685141457616,1031.113216903448,2400,0.37135767936706543
14,835.6685141457616,1009.6755076859639,2580,0.39939451217651367
15,835.6685141457616,997.1830950366763,2760,0.42731285095214844
16,835.6685141457616,982.5012380937485,2940,0.45557355880737305
17,835.6685141457616,973.8145966867008,3120,0.48276257514953613
18,835.6685141457616,966.3476715096873,3300,0.5100700855255127
19,835.6685141457616,962.7151917348772,3477,0.5369875431060791
20,835.6685141457616,958.21764306526,3654,0.5644421577453613
21,835.6685141457616,956.6868269309739,3831,0.5916111469268799
22,835.6685141457616,953.0205797054588,4008,0.6182663440704346
23,835.6685141457616,949.722481852547,4185,0.6453726291656494
24,835.6685141457616,946.3750459465382,4362,0.6721713542938232
25,835.6685141457616,942.1128082401412,4539,0.6994798183441162
26,835.6685141457616,939.6366991729947,4716,0.7266943454742432
27,835.6685141457616,938.8923991839468,4893,0.7540247440338135
28,835.6685141457616,938.5997648990804,5070,0.7811136245727539
29,835.6685141457616,934.4553980492292,5247,0.8086931705474854
30,835.6685141457616,932.3062665278123,5424,0.8358469009399414
31,835.6685141457616,930.8630922492586,5601,0.8634870052337646
32,835.6685141457616,927.7813708848417,5778,0.8907895088195801
33,835.6685141457616,925.6853959249156,5955,0.9184048175811768
34,835.6685141457616,923.7220259009638,6132,0.945716142654419
35,835.6685141457616,922.6253441073219,6309,0.9726777076721191
36,835.6685141457616,922.1656768245913,6486,1.0005850791931152
37,835.6685141457616,920.2183484140869,6663,1.0302724838256836
38,802.6522246278088,916.4456067169377,6840,1.0579581260681152
39,802.6522246278088,915.126140158118,7017,1.0850365161895752
